330.48263 | -17.11675 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  4.265E-14 |   55515.62 |   55515.62 |   |
330.48263 | -17.11675 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  4.615E-14 |   55516.01 |   55516.01 |   |
330.48263 | -17.11675 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  5.140E-14 |   55516.01 |   55516.01 |   |
330.48263 | -17.11675 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.205E-14 |   55512.64 |   55512.64 |   |
330.48263 | -17.11675 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  4.450E-14 |   55512.51 |   55512.51 |   |
330.48263 | -17.11675 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.355E-14 |   55334.48 |   55334.48 |   |
330.48263 | -17.11675 |  6.517E+13 |  1.000E+00 |  2.953E-12 |  0.000E+00 |   55334.48 |   55334.48 | UL|
330.48263 | -17.11675 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  0.000E+00 |   55334.48 |   55334.48 | UL|
330.48263 | -17.11675 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55334.48 |   55334.48 | UL|
330.48263 | -17.11675 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  5.250E-14 |   55515.55 |   55515.55 |   |
330.48263 | -17.11675 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  4.200E-14 |   55334.02 |   55334.02 |   |
330.48263 | -17.11675 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  4.470E-14 |   55334.02 |   55334.02 |   |
330.48263 | -17.11675 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  0.000E+00 |   55334.02 |   55334.02 | UL|
330.48263 | -17.11675 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55334.02 |   55334.02 | UL|
330.48263 | -17.11675 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.315E-14 |   55333.96 |   55333.96 |   |
330.48263 | -17.11675 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  4.205E-14 |   55333.96 |   55333.96 |   |
330.48263 | -17.11675 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55333.96 |   55333.96 | UL|
330.48263 | -17.11675 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55333.96 |   55333.96 | UL|
330.48263 | -17.11675 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  4.240E-14 |   55333.89 |   55333.89 |   |
330.48263 | -17.11675 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  4.195E-14 |   55333.89 |   55333.89 |   |
330.48263 | -17.11675 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55333.89 |   55333.89 | UL|
330.48263 | -17.11675 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55333.89 |   55333.89 | UL|
330.48263 | -17.11675 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  4.050E-14 |   55333.76 |   55333.76 |   |
330.48263 | -17.11675 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  4.050E-14 |   55333.76 |   55333.76 |   |
330.48263 | -17.11675 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55333.76 |   55333.76 | UL|
330.48263 | -17.11675 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55333.76 |   55333.76 | UL|
330.48263 | -17.11675 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  4.855E-14 |   55333.62 |   55333.62 |   |
330.48263 | -17.11675 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  4.195E-14 |   55333.62 |   55333.62 |   |
330.48263 | -17.11675 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  1.230E-13 |   55333.62 |   55333.62 |   |
330.48263 | -17.11675 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55333.62 |   55333.62 | UL|
330.48263 | -17.11675 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  3.850E-14 |   55334.09 |   55334.09 |   |
330.48263 | -17.11675 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  4.215E-14 |   55334.09 |   55334.09 |   |
330.48263 | -17.11675 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  0.000E+00 |   55334.09 |   55334.09 | UL|
330.48263 | -17.11675 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55334.09 |   55334.09 | UL|
330.48263 | -17.11675 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  4.245E-14 |   55333.49 |   55333.49 |   |
330.48263 | -17.11675 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  4.260E-14 |   55333.49 |   55333.49 |   |
330.48263 | -17.11675 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  1.155E-13 |   55333.49 |   55333.49 |   |
330.48263 | -17.11675 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55333.49 |   55333.49 | UL|
330.48263 | -17.11675 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  4.500E-14 |   55334.22 |   55334.22 |   |
330.48263 | -17.11675 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  4.095E-14 |   55334.22 |   55334.22 |   |
330.48263 | -17.11675 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  1.223E-13 |   55334.22 |   55334.22 |   |
330.48263 | -17.11675 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55334.22 |   55334.22 | UL|
330.48263 | -17.11675 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  4.900E-14 |   55334.36 |   55334.36 |   |
330.48263 | -17.11675 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  4.485E-14 |   55334.36 |   55334.36 |   |
330.48263 | -17.11675 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  0.000E+00 |   55334.36 |   55334.36 | UL|
330.48263 | -17.11675 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55334.36 |   55334.36 | UL|
330.48263 | -17.11675 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  4.550E-14 |   55334.16 |   55334.16 |   |
330.48263 | -17.11675 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.910E-14 |   55334.16 |   55334.16 |   |
330.48263 | -17.11675 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  1.189E-13 |   55334.16 |   55334.16 |   |
330.48263 | -17.11675 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55334.16 |   55334.16 | UL|
330.48263 | -17.11675 |  6.813E+14 |  1.000E+00 |  8.302E-13 |  3.708E-13 |   55000.00 |   55000.00 |   |
330.48263 | -17.11675 |  6.233E+14 |  1.000E+00 |  9.270E-13 |  3.040E-14 |   55000.00 |   55000.00 |   |
330.48263 | -17.11675 |  4.859E+14 |  1.000E+00 |  1.171E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
330.48263 | -17.11675 |  3.987E+14 |  1.000E+00 |  1.442E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
330.48263 | -17.11675 |  3.462E+14 |  1.000E+00 |  1.701E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
330.48263 | -17.11675 |  3.116E+14 |  1.000E+00 |  1.739E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
330.48263 | -17.11675 |  1.948E+15 |  1.000E+00 |  3.486E-13 |  8.565E-14 |   55000.00 |   55000.00 |   |
330.48263 | -17.11675 |  1.295E+15 |  1.000E+00 |  2.484E-13 |  4.565E-14 |   55000.00 |   55000.00 |   |
330.48263 | -17.11675 |  8.563E+14 |  1.000E+00 |  4.221E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
330.48263 | -17.11675 |  1.477E+15 |  1.000E+00 |  3.129E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
330.48263 | -17.11675 |  1.138E+15 |  1.000E+00 |  2.529E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
330.48263 | -17.11675 |  2.418E+17 |  1.000E+00 |  8.728E-13 |  5.050E-14 |   54436.40 |   54440.00 |   |
330.48263 | -17.11675 |  1.209E+17 |  1.000E+00 |  8.572E-13 |  4.960E-14 |   54436.40 |   54440.00 |   |
330.48263 | -17.11675 |  3.627E+17 |  1.000E+00 |  8.883E-13 |  5.135E-14 |   54436.40 |   54440.00 |   |
330.48263 | -17.11675 |  7.253E+17 |  1.000E+00 |  8.852E-13 |  3.140E-14 |   54436.40 |   54440.00 |   |
330.48263 | -17.11675 |  1.088E+18 |  1.000E+00 |  9.106E-13 |  6.810E-14 |   54436.40 |   54440.00 |   |
330.48263 | -17.11675 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.48263 | -17.11675 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.48263 | -17.11675 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.48263 | -17.11675 |  1.209E+24 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.48263 | -17.11675 |  2.418E+24 |  1.000E+00 |  7.782E-14 |  6.246E-14 |   55000.00 |   55000.00 |   |
330.48263 | -17.11675 |  4.111E+24 |  1.000E+00 |  1.424E-13 |  6.390E-14 |   55000.00 |   55000.00 |   |
330.48263 | -17.11675 |  7.254E+24 |  1.000E+00 |  2.433E-13 |  1.028E-13 |   55000.00 |   55000.00 |   |
330.48263 | -17.11675 |  1.209E+25 |  1.000E+00 |  3.358E-13 |  1.663E-13 |   55000.00 |   55000.00 |   |
330.48263 | -17.11675 |  2.418E+25 |  1.000E+00 |  3.607E-13 |  2.987E-13 |   55000.00 |   55000.00 |   |
330.48263 | -17.11675 |  4.110E+25 |  1.000E+00 |  6.932E-13 |  4.389E-13 |   55000.00 |   55000.00 |   |
330.48263 | -17.11675 |  2.418E+23 |  1.000E+00 |  5.149E-14 |  2.684E-14 |   55000.00 |   55000.00 |   |
330.48263 | -17.11675 |  1.813E+22 |  1.000E+00 |  5.992E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.48263 | -17.11675 |  4.835E+22 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.48263 | -17.11675 |  1.451E+23 |  1.000E+00 |  1.556E-13 |  1.130E-13 |   55000.00 |   55000.00 |   |
330.48263 | -17.11675 |  4.835E+23 |  1.000E+00 |  1.507E-13 |  7.870E-14 |   55000.00 |   55000.00 |   |
330.48263 | -17.11675 |  1.451E+24 |  1.000E+00 |  1.927E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.48263 | -17.11675 |  4.835E+24 |  1.000E+00 |  2.649E-13 |  1.507E-13 |   55000.00 |   55000.00 |   |
330.48263 | -17.11675 |  1.451E+25 |  1.000E+00 |  4.535E-13 |  2.795E-13 |   55000.00 |   55000.00 |   |
330.48263 | -17.11675 |  1.451E+26 |  1.000E+00 |  5.894E-13 |  4.083E-13 |   55000.00 |   55000.00 |   |
330.48263 | -17.11675 |  7.254E+24 |  1.000E+00 |  2.433E-13 |  1.028E-13 |   55000.00 |   55000.00 |   |
330.48263 | -17.11675 |  1.209E+25 |  1.000E+00 |  3.377E-13 |  1.673E-13 |   55000.00 |   55000.00 |   |
330.48263 | -17.11675 |  2.418E+25 |  1.000E+00 |  3.751E-13 |  3.107E-13 |   55000.00 |   55000.00 |   |
330.48263 | -17.11675 |  4.110E+25 |  1.000E+00 |  7.886E-13 |  4.994E-13 |   55000.00 |   55000.00 |   |
330.48263 | -17.11675 |  4.835E+24 |  1.000E+00 |  2.649E-13 |  1.507E-13 |   55000.00 |   55000.00 |   |
330.48263 | -17.11675 |  1.451E+25 |  1.000E+00 |  4.596E-13 |  2.832E-13 |   55000.00 |   55000.00 |   |
330.48263 | -17.11675 |  1.451E+26 |  1.000E+00 |  1.002E-12 |  6.942E-13 |   55000.00 |   55000.00 |   |
