 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.075E-14 |   55592.98 |   55592.98 |   |
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.425E-14 |   55592.98 |   55592.98 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  3.052E-14 |   55592.98 |   55592.98 |   |
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.220E-14 |   55417.64 |   55417.64 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.070E-14 |   55417.64 |   55417.64 |   |
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.310E-14 |   55417.38 |   55417.38 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  3.123E-14 |   55417.38 |   55417.38 |   |
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.865E-14 |   55417.77 |   55417.77 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  3.859E-14 |   55417.77 |   55417.77 |   |
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.215E-14 |   55417.84 |   55417.84 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  2.765E-14 |   55417.84 |   55417.84 |   |
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.190E-14 |   55417.84 |   55417.84 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  7.458E-14 |  2.751E-14 |   55417.84 |   55417.84 |   |
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.315E-14 |   55417.91 |   55417.91 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.130E-14 |   55417.91 |   55417.91 |   |
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.375E-14 |   55417.97 |   55417.97 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.155E-14 |   55417.97 |   55417.97 |   |
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.180E-14 |   55418.04 |   55418.04 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  6.227E-14 |  3.240E-14 |   55418.04 |   55418.04 |   |
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.260E-14 |   55418.11 |   55418.11 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.000E-14 |   55418.11 |   55418.11 |   |
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.350E-14 |   55418.17 |   55418.17 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.350E-14 |   55418.17 |   55418.17 |   |
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.240E-14 |   55418.24 |   55418.24 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  3.019E-14 |   55418.24 |   55418.24 |   |
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  1.945E-13 |   55418.37 |   55418.37 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  5.315E-14 |   55418.37 |   55418.37 |   |
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.165E-14 |   55418.50 |   55418.50 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  2.983E-14 |   55418.50 |   55418.50 |   |
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.210E-14 |   55418.63 |   55418.63 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  4.010E-14 |   55418.63 |   55418.63 |   |
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.330E-14 |   55591.73 |   55591.73 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  3.225E-14 |   55591.73 |   55591.73 |   |
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  1.587E-12 |  0.000E+00 |   55591.86 |   55591.86 | UL|
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  3.012E-14 |   55591.86 |   55591.86 |   |
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.355E-14 |   55591.99 |   55591.99 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  3.278E-14 |   55591.99 |   55591.99 |   |
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.230E-14 |   55592.12 |   55592.12 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  6.734E-14 |  3.069E-14 |   55592.12 |   55592.12 |   |
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.390E-14 |   55592.19 |   55592.19 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  2.986E-14 |   55592.19 |   55592.19 |   |
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.215E-14 |   55592.25 |   55592.25 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  4.370E-14 |   55592.25 |   55592.25 |   |
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.630E-14 |   55592.32 |   55592.32 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.445E-14 |   55592.32 |   55592.32 |   |
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.505E-14 |   55592.39 |   55592.39 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  3.250E-14 |   55592.39 |   55592.39 |   |
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.245E-14 |   55592.45 |   55592.45 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  3.165E-14 |   55592.45 |   55592.45 |   |
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  1.340E-13 |  2.220E-14 |   55592.52 |   55592.52 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  3.145E-14 |   55592.52 |   55592.52 |   |
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.210E-14 |   55592.59 |   55592.59 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  6.389E-14 |  3.174E-14 |   55592.59 |   55592.59 |   |
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.290E-14 |   55592.65 |   55592.65 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.185E-14 |   55592.65 |   55592.65 |   |
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.275E-14 |   55592.72 |   55592.72 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  3.395E-14 |   55592.72 |   55592.72 |   |
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.440E-14 |   55417.51 |   55417.51 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  3.059E-14 |   55417.51 |   55417.51 |   |
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.690E-14 |   55417.71 |   55417.71 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  3.291E-14 |   55417.71 |   55417.71 |   |
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.280E-14 |   55417.25 |   55417.25 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.355E-14 |   55417.25 |   55417.25 |   |
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.175E-14 |   55228.65 |   55228.65 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.070E-14 |   55228.65 |   55228.65 |   |
 57.71383 | -28.27578 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55228.65 |   55228.65 | UL|
 57.71383 | -28.27578 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55228.65 |   55228.65 | UL|
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.235E-14 |   55228.52 |   55228.52 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.435E-14 |   55228.52 |   55228.52 |   |
 57.71383 | -28.27578 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55228.52 |   55228.52 | UL|
 57.71383 | -28.27578 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55228.52 |   55228.52 | UL|
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.170E-14 |   55227.40 |   55227.40 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  2.995E-14 |   55227.40 |   55227.40 |   |
 57.71383 | -28.27578 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55227.40 |   55227.40 | UL|
 57.71383 | -28.27578 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55227.40 |   55227.40 | UL|
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.210E-14 |   55227.53 |   55227.53 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.465E-14 |   55227.53 |   55227.53 |   |
 57.71383 | -28.27578 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55227.53 |   55227.53 | UL|
 57.71383 | -28.27578 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55227.53 |   55227.53 | UL|
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.445E-14 |   55227.66 |   55227.66 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  3.120E-14 |   55227.66 |   55227.66 |   |
 57.71383 | -28.27578 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55227.66 |   55227.66 | UL|
 57.71383 | -28.27578 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55227.66 |   55227.66 | UL|
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.215E-14 |   55227.73 |   55227.73 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  3.607E-14 |   55227.73 |   55227.73 |   |
 57.71383 | -28.27578 |  2.498E+13 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55227.73 |   55227.73 | UL|
 57.71383 | -28.27578 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55227.73 |   55227.73 | UL|
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.450E-14 |   55227.79 |   55227.79 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  3.111E-14 |   55227.79 |   55227.79 |   |
 57.71383 | -28.27578 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55227.79 |   55227.79 | UL|
 57.71383 | -28.27578 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55227.79 |   55227.79 | UL|
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.645E-14 |   55227.86 |   55227.86 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.895E-14 |   55227.86 |   55227.86 |   |
 57.71383 | -28.27578 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55227.86 |   55227.86 | UL|
 57.71383 | -28.27578 |  1.363E+13 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   55227.86 |   55227.86 | UL|
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.655E-14 |   55227.93 |   55227.93 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  2.930E-14 |   55227.93 |   55227.93 |   |
 57.71383 | -28.27578 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55227.93 |   55227.93 | UL|
 57.71383 | -28.27578 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  0.000E+00 |   55227.93 |   55227.93 | UL|
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.405E-14 |   55227.99 |   55227.99 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  3.095E-14 |   55227.99 |   55227.99 |   |
 57.71383 | -28.27578 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55227.99 |   55227.99 | UL|
 57.71383 | -28.27578 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55227.99 |   55227.99 | UL|
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.400E-14 |   55228.06 |   55228.06 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  2.885E-14 |   55228.06 |   55228.06 |   |
 57.71383 | -28.27578 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  0.000E+00 |   55228.06 |   55228.06 | UL|
 57.71383 | -28.27578 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55228.06 |   55228.06 | UL|
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.460E-14 |   55228.12 |   55228.12 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  0.000E+00 |   55228.12 |   55228.12 | UL|
 57.71383 | -28.27578 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55228.12 |   55228.12 | UL|
 57.71383 | -28.27578 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55228.12 |   55228.12 | UL|
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.740E-14 |   55228.19 |   55228.19 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.180E-14 |   55228.19 |   55228.19 |   |
 57.71383 | -28.27578 |  2.498E+13 |  1.000E+00 |  1.886E-13 |  0.000E+00 |   55228.19 |   55228.19 | UL|
 57.71383 | -28.27578 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55228.19 |   55228.19 | UL|
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.320E-14 |   55228.26 |   55228.26 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  2.905E-14 |   55228.26 |   55228.26 |   |
 57.71383 | -28.27578 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  0.000E+00 |   55228.26 |   55228.26 | UL|
 57.71383 | -28.27578 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55228.26 |   55228.26 | UL|
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.250E-14 |   55228.26 |   55228.26 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.120E-14 |   55228.26 |   55228.26 |   |
 57.71383 | -28.27578 |  2.498E+13 |  1.000E+00 |  1.864E-13 |  0.000E+00 |   55228.26 |   55228.26 | UL|
 57.71383 | -28.27578 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55228.26 |   55228.26 | UL|
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.205E-14 |   55228.39 |   55228.39 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.050E-14 |   55228.39 |   55228.39 |   |
 57.71383 | -28.27578 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55228.39 |   55228.39 | UL|
 57.71383 | -28.27578 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55228.39 |   55228.39 | UL|
 57.71383 | -28.27578 |  4.455E+14 |  1.000E+00 |  1.667E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  6.813E+14 |  1.000E+00 |  2.010E-13 |  8.625E-14 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  6.233E+14 |  1.000E+00 |  2.449E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  4.859E+14 |  1.000E+00 |  2.507E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  3.987E+14 |  1.000E+00 |  2.165E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  3.462E+14 |  1.000E+00 |  2.272E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  3.116E+14 |  1.000E+00 |  2.508E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  1.295E+15 |  1.000E+00 |  4.550E-13 |  5.875E-14 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  2.418E+17 |  1.000E+00 |  3.052E-13 |  9.410E-14 |   56303.80 |   56304.30 |   |
 57.71383 | -28.27578 |  3.627E+17 |  1.000E+00 |  2.833E-13 |  9.740E-14 |   56303.80 |   56304.30 |   |
 57.71383 | -28.27578 |  7.253E+17 |  1.000E+00 |  4.241E-13 |  7.500E-14 |   56303.80 |   56304.30 |   |
 57.71383 | -28.27578 |  1.088E+18 |  1.000E+00 |  5.270E-13 |  1.813E-13 |   56303.80 |   56304.30 |   |
 57.71383 | -28.27578 |  2.418E+17 |  1.000E+00 |  9.346E-13 |  6.845E-14 |   57129.10 |   57131.00 |   |
 57.71383 | -28.27578 |  1.209E+17 |  1.000E+00 |  9.269E-13 |  6.670E-14 |   57129.10 |   57131.00 |   |
 57.71383 | -28.27578 |  3.627E+17 |  1.000E+00 |  9.423E-13 |  7.055E-14 |   57129.10 |   57131.00 |   |
 57.71383 | -28.27578 |  7.253E+17 |  1.000E+00 |  5.837E-13 |  2.800E-14 |   57129.10 |   57131.00 |   |
 57.71383 | -28.27578 |  1.088E+18 |  1.000E+00 |  4.900E-13 |  6.530E-14 |   57129.10 |   57131.00 |   |
 57.71383 | -28.27578 |  2.418E+17 |  1.000E+00 |  7.992E-13 |  1.209E-13 |   57122.90 |   57128.90 |   |
 57.71383 | -28.27578 |  1.209E+17 |  1.000E+00 |  7.671E-13 |  1.120E-13 |   57122.90 |   57128.90 |   |
 57.71383 | -28.27578 |  3.627E+17 |  1.000E+00 |  8.312E-13 |  1.299E-13 |   57122.90 |   57128.90 |   |
 57.71383 | -28.27578 |  7.253E+17 |  1.000E+00 |  8.721E-13 |  8.120E-14 |   57122.90 |   57128.90 |   |
 57.71383 | -28.27578 |  1.088E+18 |  1.000E+00 |  9.067E-13 |  1.815E-13 |   57122.90 |   57128.90 |   |
 57.71383 | -28.27578 |  2.418E+17 |  1.000E+00 |  8.770E-13 |  1.142E-13 |   57876.10 |   57876.20 |   |
 57.71383 | -28.27578 |  1.209E+17 |  1.000E+00 |  1.093E-12 |  1.198E-13 |   57876.10 |   57876.20 |   |
 57.71383 | -28.27578 |  3.627E+17 |  1.000E+00 |  6.606E-13 |  1.088E-13 |   57876.10 |   57876.20 |   |
 57.71383 | -28.27578 |  7.253E+17 |  1.000E+00 |  1.499E-12 |  1.120E-13 |   57876.10 |   57876.20 |   |
 57.71383 | -28.27578 |  1.088E+18 |  1.000E+00 |  1.811E-12 |  2.510E-13 |   57876.10 |   57876.20 |   |
 57.71383 | -28.27578 |  2.418E+23 |  1.000E+00 |  3.551E-13 |  1.606E-13 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  4.110E+23 |  1.000E+00 |  1.928E-13 |  8.820E-14 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  7.254E+23 |  1.000E+00 |  1.790E-13 |  6.510E-14 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  1.209E+24 |  1.000E+00 |  2.220E-13 |  7.180E-14 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  2.418E+24 |  1.000E+00 |  2.776E-13 |  8.640E-14 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  4.111E+24 |  1.000E+00 |  2.951E-13 |  9.570E-14 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  7.254E+24 |  1.000E+00 |  4.298E-13 |  1.408E-13 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  1.209E+25 |  1.000E+00 |  4.519E-13 |  1.909E-13 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  2.418E+25 |  1.000E+00 |  3.011E-13 |  2.409E-13 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.71383 | -28.27578 |  2.418E+23 |  1.000E+00 |  3.697E-13 |  1.023E-13 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  4.835E+22 |  1.000E+00 |  3.058E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.71383 | -28.27578 |  1.451E+23 |  1.000E+00 |  3.481E-13 |  2.791E-13 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  4.835E+23 |  1.000E+00 |  4.614E-13 |  1.657E-13 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  1.451E+24 |  1.000E+00 |  2.111E-13 |  1.361E-13 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  1.451E+25 |  1.000E+00 |  3.305E-13 |  2.561E-13 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  1.209E+25 |  1.000E+00 |  6.394E-13 |  2.300E-13 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  3.627E+24 |  1.000E+00 |  7.004E-13 |  3.385E-13 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  8.462E+24 |  1.000E+00 |  4.792E-13 |  3.314E-13 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  2.418E+25 |  1.000E+00 |  1.951E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.71383 | -28.27578 |  7.253E+25 |  1.000E+00 |  2.446E-12 |  1.788E-12 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  2.418E+26 |  1.000E+00 |  2.337E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.71383 | -28.27578 |  2.418E+23 |  1.000E+00 |  1.682E-13 |  4.770E-14 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  1.813E+22 |  1.000E+00 |  1.771E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.71383 | -28.27578 |  4.835E+22 |  1.000E+00 |  1.937E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.71383 | -28.27578 |  1.451E+23 |  1.000E+00 |  5.626E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
