120.25896 |  64.74711 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55288.35 |   55288.35 | UL|
120.25896 |  64.74711 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.755E-14 |   55288.35 |   55288.35 |   |
120.25896 |  64.74711 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.365E-14 |   55288.35 |   55288.35 |   |
120.25896 |  64.74711 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55288.35 |   55288.35 | UL|
120.25896 |  64.74711 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55288.35 |   55288.35 | UL|
120.25896 |  64.74711 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  2.825E-14 |   55288.29 |   55288.29 |   |
120.25896 |  64.74711 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.430E-14 |   55288.29 |   55288.29 |   |
120.25896 |  64.74711 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55288.29 |   55288.29 | UL|
120.25896 |  64.74711 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55288.29 |   55288.29 | UL|
120.25896 |  64.74711 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.910E-14 |   55287.75 |   55287.75 |   |
120.25896 |  64.74711 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.125E-14 |   55287.75 |   55287.75 |   |
120.25896 |  64.74711 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55287.75 |   55287.75 | UL|
120.25896 |  64.74711 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55287.75 |   55287.75 | UL|
120.25896 |  64.74711 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.830E-14 |   55288.15 |   55288.15 |   |
120.25896 |  64.74711 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.190E-14 |   55288.15 |   55288.15 |   |
120.25896 |  64.74711 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55288.15 |   55288.15 | UL|
120.25896 |  64.74711 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55288.15 |   55288.15 | UL|
120.25896 |  64.74711 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.620E-14 |   55288.02 |   55288.02 |   |
120.25896 |  64.74711 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.240E-14 |   55288.02 |   55288.02 |   |
120.25896 |  64.74711 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  1.046E-13 |   55288.02 |   55288.02 |   |
120.25896 |  64.74711 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55288.02 |   55288.02 | UL|
120.25896 |  64.74711 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.880E-14 |   55287.89 |   55287.89 |   |
120.25896 |  64.74711 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.650E-14 |   55287.89 |   55287.89 |   |
120.25896 |  64.74711 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   55287.89 |   55287.89 | UL|
120.25896 |  64.74711 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55287.89 |   55287.89 | UL|
120.25896 |  64.74711 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.875E-14 |   55287.75 |   55287.75 |   |
120.25896 |  64.74711 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.130E-14 |   55287.75 |   55287.75 |   |
120.25896 |  64.74711 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55287.75 |   55287.75 | UL|
120.25896 |  64.74711 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55287.75 |   55287.75 | UL|
120.25896 |  64.74711 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.850E-14 |   55288.22 |   55288.22 |   |
120.25896 |  64.74711 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.280E-14 |   55288.22 |   55288.22 |   |
120.25896 |  64.74711 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55288.22 |   55288.22 | UL|
120.25896 |  64.74711 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55288.22 |   55288.22 | UL|
120.25896 |  64.74711 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.595E-14 |   55480.52 |   55480.52 |   |
120.25896 |  64.74711 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  2.915E-14 |   55480.52 |   55480.52 |   |
120.25896 |  64.74711 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.720E-14 |   55288.55 |   55288.55 |   |
120.25896 |  64.74711 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  4.060E-14 |   55288.55 |   55288.55 |   |
120.25896 |  64.74711 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55288.55 |   55288.55 | UL|
120.25896 |  64.74711 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55288.55 |   55288.55 | UL|
120.25896 |  64.74711 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.560E-14 |   55480.39 |   55480.39 |   |
120.25896 |  64.74711 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  2.830E-14 |   55480.39 |   55480.39 |   |
120.25896 |  64.74711 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  2.550E-14 |   55480.26 |   55480.26 |   |
120.25896 |  64.74711 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.030E-14 |   55480.26 |   55480.26 |   |
120.25896 |  64.74711 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  2.640E-14 |   55480.20 |   55480.20 |   |
120.25896 |  64.74711 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  2.930E-14 |   55480.20 |   55480.20 |   |
120.25896 |  64.74711 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.620E-14 |   55480.13 |   55480.13 |   |
120.25896 |  64.74711 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  2.865E-14 |   55480.13 |   55480.13 |   |
120.25896 |  64.74711 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.630E-14 |   55480.06 |   55480.06 |   |
120.25896 |  64.74711 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  2.980E-14 |   55480.06 |   55480.06 |   |
120.25896 |  64.74711 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.795E-14 |   55480.00 |   55480.00 |   |
120.25896 |  64.74711 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  2.865E-14 |   55480.00 |   55480.00 |   |
120.25896 |  64.74711 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.635E-14 |   55479.93 |   55479.93 |   |
120.25896 |  64.74711 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  2.945E-14 |   55479.93 |   55479.93 |   |
120.25896 |  64.74711 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  2.635E-14 |   55479.86 |   55479.86 |   |
120.25896 |  64.74711 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.040E-14 |   55479.86 |   55479.86 |   |
120.25896 |  64.74711 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.605E-14 |   55479.80 |   55479.80 |   |
120.25896 |  64.74711 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.135E-14 |   55479.80 |   55479.80 |   |
120.25896 |  64.74711 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.555E-14 |   55479.66 |   55479.66 |   |
120.25896 |  64.74711 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  2.970E-14 |   55479.66 |   55479.66 |   |
120.25896 |  64.74711 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  2.745E-14 |   55479.53 |   55479.53 |   |
120.25896 |  64.74711 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  2.970E-14 |   55479.53 |   55479.53 |   |
120.25896 |  64.74711 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  3.950E-14 |   55479.40 |   55479.40 |   |
120.25896 |  64.74711 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.865E-14 |   55479.40 |   55479.40 |   |
120.25896 |  64.74711 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.920E-14 |   55289.01 |   55289.01 |   |
120.25896 |  64.74711 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.995E-14 |   55289.01 |   55289.01 |   |
120.25896 |  64.74711 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55289.01 |   55289.01 | UL|
120.25896 |  64.74711 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55289.01 |   55289.01 | UL|
120.25896 |  64.74711 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.690E-14 |   55288.88 |   55288.88 |   |
120.25896 |  64.74711 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.615E-14 |   55288.88 |   55288.88 |   |
120.25896 |  64.74711 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55288.88 |   55288.88 | UL|
120.25896 |  64.74711 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55288.88 |   55288.88 | UL|
120.25896 |  64.74711 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.645E-14 |   55288.61 |   55288.61 |   |
120.25896 |  64.74711 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.745E-14 |   55288.61 |   55288.61 |   |
120.25896 |  64.74711 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55288.61 |   55288.61 | UL|
120.25896 |  64.74711 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55288.61 |   55288.61 | UL|
120.25896 |  64.74711 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.695E-14 |   55288.68 |   55288.68 |   |
120.25896 |  64.74711 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.500E-14 |   55288.68 |   55288.68 |   |
120.25896 |  64.74711 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55288.68 |   55288.68 | UL|
120.25896 |  64.74711 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55288.68 |   55288.68 | UL|
120.25896 |  64.74711 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  3.020E-14 |   55288.75 |   55288.75 |   |
120.25896 |  64.74711 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.130E-14 |   55288.75 |   55288.75 |   |
120.25896 |  64.74711 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55288.75 |   55288.75 | UL|
120.25896 |  64.74711 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55288.75 |   55288.75 | UL|
120.25896 |  64.74711 |  4.455E+14 |  1.000E+00 |  4.869E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  6.813E+14 |  1.000E+00 |  2.806E-13 |  8.705E-14 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  5.451E+14 |  1.000E+00 |  5.213E-13 |  2.332E-13 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  6.233E+14 |  1.000E+00 |  5.990E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  4.859E+14 |  1.000E+00 |  5.831E-13 |  5.420E-14 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  3.987E+14 |  1.000E+00 |  5.871E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  3.462E+14 |  1.000E+00 |  5.763E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  3.116E+14 |  1.000E+00 |  6.017E-13 |  1.930E-14 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  1.295E+15 |  1.000E+00 |  7.648E-13 |  1.281E-13 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  2.418E+17 |  1.000E+00 |  3.257E-13 |  4.780E-14 |   58088.60 |   58091.40 |   |
120.25896 |  64.74711 |  1.209E+17 |  1.000E+00 |  3.382E-13 |  4.910E-14 |   58088.60 |   58091.40 |   |
120.25896 |  64.74711 |  3.627E+17 |  1.000E+00 |  3.133E-13 |  4.650E-14 |   58088.60 |   58091.40 |   |
120.25896 |  64.74711 |  7.253E+17 |  1.000E+00 |  3.583E-13 |  3.240E-14 |   58088.60 |   58091.40 |   |
120.25896 |  64.74711 |  1.088E+18 |  1.000E+00 |  3.815E-13 |  6.750E-14 |   58088.60 |   58091.40 |   |
120.25896 |  64.74711 |  2.418E+17 |  1.000E+00 |  2.900E-13 |  6.980E-14 |   56268.60 |   56269.40 |   |
120.25896 |  64.74711 |  1.209E+17 |  1.000E+00 |  2.346E-13 |  6.250E-14 |   56268.60 |   56269.40 |   |
120.25896 |  64.74711 |  3.627E+17 |  1.000E+00 |  3.454E-13 |  7.720E-14 |   56268.60 |   56269.40 |   |
120.25896 |  64.74711 |  7.253E+17 |  1.000E+00 |  3.124E-13 |  5.020E-14 |   56268.60 |   56269.40 |   |
120.25896 |  64.74711 |  1.088E+18 |  1.000E+00 |  1.643E-13 |  7.118E-14 |   56268.60 |   56269.40 |   |
120.25896 |  64.74711 |  2.418E+17 |  1.000E+00 |  4.781E-13 |  5.920E-14 |   58081.90 |   58087.50 |   |
120.25896 |  64.74711 |  1.209E+17 |  1.000E+00 |  5.229E-13 |  6.335E-14 |   58081.90 |   58087.50 |   |
120.25896 |  64.74711 |  3.627E+17 |  1.000E+00 |  4.333E-13 |  5.510E-14 |   58081.90 |   58087.50 |   |
120.25896 |  64.74711 |  7.253E+17 |  1.000E+00 |  3.173E-13 |  2.480E-14 |   58081.90 |   58087.50 |   |
120.25896 |  64.74711 |  1.088E+18 |  1.000E+00 |  2.800E-13 |  5.360E-14 |   58081.90 |   58087.50 |   |
120.25896 |  64.74711 |  2.418E+23 |  1.000E+00 |  2.074E-13 |  5.440E-14 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  4.110E+23 |  1.000E+00 |  2.384E-13 |  5.730E-14 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  7.254E+23 |  1.000E+00 |  2.777E-13 |  4.940E-14 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  1.209E+24 |  1.000E+00 |  2.920E-13 |  4.950E-14 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  2.418E+24 |  1.000E+00 |  3.207E-13 |  6.700E-14 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  4.111E+24 |  1.000E+00 |  3.095E-13 |  8.000E-14 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  7.254E+24 |  1.000E+00 |  2.695E-13 |  1.013E-13 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  1.209E+25 |  1.000E+00 |  2.065E-13 |  1.273E-13 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  2.418E+25 |  1.000E+00 |  2.838E-13 |  1.430E-13 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  4.110E+25 |  1.000E+00 |  1.471E-13 |  8.411E-14 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  1.209E+25 |  1.000E+00 |  2.195E-13 |  8.490E-14 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  3.627E+24 |  1.000E+00 |  3.776E-13 |  1.813E-13 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  8.462E+24 |  1.000E+00 |  2.241E-13 |  1.916E-13 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  2.418E+25 |  1.000E+00 |  2.449E-13 |  1.823E-13 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  7.253E+25 |  1.000E+00 |  3.329E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.25896 |  64.74711 |  2.418E+26 |  1.000E+00 |  1.172E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.25896 |  64.74711 |  2.418E+23 |  1.000E+00 |  3.891E-13 |  4.220E-14 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  1.813E+22 |  1.000E+00 |  9.924E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.25896 |  64.74711 |  4.835E+22 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.25896 |  64.74711 |  1.451E+23 |  1.000E+00 |  3.444E-13 |  1.045E-13 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  4.835E+23 |  1.000E+00 |  3.619E-13 |  7.265E-14 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  1.451E+24 |  1.000E+00 |  5.357E-13 |  9.455E-14 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  4.835E+24 |  1.000E+00 |  4.057E-13 |  1.282E-13 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  1.451E+25 |  1.000E+00 |  6.571E-13 |  2.721E-13 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  1.451E+26 |  1.000E+00 |  2.482E-13 |  1.871E-13 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  7.254E+24 |  1.000E+00 |  2.695E-13 |  1.013E-13 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  1.209E+25 |  1.000E+00 |  2.080E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  2.418E+25 |  1.000E+00 |  2.982E-13 |  1.502E-13 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  4.110E+25 |  1.000E+00 |  1.729E-13 |  9.889E-14 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  1.209E+25 |  1.000E+00 |  2.211E-13 |  8.555E-14 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  8.462E+24 |  1.000E+00 |  2.244E-13 |  1.919E-13 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  2.418E+25 |  1.000E+00 |  2.549E-13 |  1.898E-13 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  4.835E+24 |  1.000E+00 |  4.057E-13 |  1.282E-13 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  1.451E+25 |  1.000E+00 |  6.672E-13 |  2.763E-13 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  1.451E+26 |  1.000E+00 |  4.078E-13 |  3.074E-13 |   55000.00 |   55000.00 |   |
