191.75300 |  44.38883 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  3.010E-14 |   55540.84 |   55540.84 |   |
191.75300 |  44.38883 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.680E-14 |   55540.84 |   55540.84 |   |
191.75300 |  44.38883 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  3.680E-14 |   55540.77 |   55540.77 |   |
191.75300 |  44.38883 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.425E-14 |   55540.77 |   55540.77 |   |
191.75300 |  44.38883 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.360E-14 |   55351.06 |   55351.06 |   |
191.75300 |  44.38883 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  4.405E-14 |   55351.06 |   55351.06 |   |
191.75300 |  44.38883 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  0.000E+00 |   55351.06 |   55351.06 | UL|
191.75300 |  44.38883 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55351.06 |   55351.06 | UL|
191.75300 |  44.38883 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.165E-14 |   55350.60 |   55350.60 |   |
191.75300 |  44.38883 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.675E-14 |   55350.60 |   55350.60 |   |
191.75300 |  44.38883 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  0.000E+00 |   55350.60 |   55350.60 | UL|
191.75300 |  44.38883 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55350.60 |   55350.60 | UL|
191.75300 |  44.38883 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  3.240E-14 |   55540.71 |   55540.71 |   |
191.75300 |  44.38883 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.465E-14 |   55540.71 |   55540.71 |   |
191.75300 |  44.38883 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  3.705E-14 |   55540.64 |   55540.64 |   |
191.75300 |  44.38883 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.930E-14 |   55540.64 |   55540.64 |   |
191.75300 |  44.38883 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  3.085E-14 |   55540.57 |   55540.57 |   |
191.75300 |  44.38883 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.445E-14 |   55540.57 |   55540.57 |   |
191.75300 |  44.38883 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.985E-14 |   55540.51 |   55540.51 |   |
191.75300 |  44.38883 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.830E-14 |   55540.51 |   55540.51 |   |
191.75300 |  44.38883 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  4.445E-14 |   55540.51 |   55540.51 |   |
191.75300 |  44.38883 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.565E-14 |   55540.51 |   55540.51 |   |
191.75300 |  44.38883 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.125E-14 |   55540.38 |   55540.38 |   |
191.75300 |  44.38883 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  4.410E-14 |   55540.38 |   55540.38 |   |
191.75300 |  44.38883 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  3.235E-14 |   55540.24 |   55540.24 |   |
191.75300 |  44.38883 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.550E-14 |   55540.24 |   55540.24 |   |
191.75300 |  44.38883 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.790E-14 |   55351.86 |   55351.86 |   |
191.75300 |  44.38883 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.710E-14 |   55351.86 |   55351.86 |   |
191.75300 |  44.38883 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55351.86 |   55351.86 | UL|
191.75300 |  44.38883 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55351.86 |   55351.86 | UL|
191.75300 |  44.38883 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.100E-14 |   55351.73 |   55351.73 |   |
191.75300 |  44.38883 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  4.225E-14 |   55351.73 |   55351.73 |   |
191.75300 |  44.38883 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  1.090E-13 |   55351.73 |   55351.73 |   |
191.75300 |  44.38883 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55351.73 |   55351.73 | UL|
191.75300 |  44.38883 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.290E-14 |   55351.59 |   55351.59 |   |
191.75300 |  44.38883 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.625E-14 |   55351.59 |   55351.59 |   |
191.75300 |  44.38883 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55351.59 |   55351.59 | UL|
191.75300 |  44.38883 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   55351.59 |   55351.59 | UL|
191.75300 |  44.38883 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.580E-14 |   55351.53 |   55351.53 |   |
191.75300 |  44.38883 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.965E-14 |   55351.53 |   55351.53 |   |
191.75300 |  44.38883 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55351.53 |   55351.53 | UL|
191.75300 |  44.38883 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55351.53 |   55351.53 | UL|
191.75300 |  44.38883 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.285E-14 |   55351.46 |   55351.46 |   |
191.75300 |  44.38883 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.765E-14 |   55351.46 |   55351.46 |   |
191.75300 |  44.38883 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55351.46 |   55351.46 | UL|
191.75300 |  44.38883 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55351.46 |   55351.46 | UL|
191.75300 |  44.38883 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.430E-14 |   55351.39 |   55351.39 |   |
191.75300 |  44.38883 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.505E-14 |   55351.39 |   55351.39 |   |
191.75300 |  44.38883 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55351.39 |   55351.39 | UL|
191.75300 |  44.38883 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55351.39 |   55351.39 | UL|
191.75300 |  44.38883 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.540E-14 |   55351.33 |   55351.33 |   |
191.75300 |  44.38883 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  4.040E-14 |   55351.33 |   55351.33 |   |
191.75300 |  44.38883 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55351.33 |   55351.33 | UL|
191.75300 |  44.38883 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55351.33 |   55351.33 | UL|
191.75300 |  44.38883 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  4.375E-14 |   55351.26 |   55351.26 |   |
191.75300 |  44.38883 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  4.480E-14 |   55351.26 |   55351.26 |   |
191.75300 |  44.38883 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55351.26 |   55351.26 | UL|
191.75300 |  44.38883 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55351.26 |   55351.26 | UL|
191.75300 |  44.38883 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.320E-14 |   55350.87 |   55350.87 |   |
191.75300 |  44.38883 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.650E-14 |   55350.87 |   55350.87 |   |
191.75300 |  44.38883 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55350.87 |   55350.87 | UL|
191.75300 |  44.38883 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  4.618E-13 |   55350.87 |   55350.87 |   |
191.75300 |  44.38883 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.510E-14 |   55350.93 |   55350.93 |   |
191.75300 |  44.38883 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.985E-14 |   55350.93 |   55350.93 |   |
191.75300 |  44.38883 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  1.224E-13 |   55350.93 |   55350.93 |   |
191.75300 |  44.38883 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55350.93 |   55350.93 | UL|
191.75300 |  44.38883 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  4.110E-14 |   55351.00 |   55351.00 |   |
191.75300 |  44.38883 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.705E-14 |   55351.00 |   55351.00 |   |
191.75300 |  44.38883 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55351.00 |   55351.00 | UL|
191.75300 |  44.38883 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55351.00 |   55351.00 | UL|
191.75300 |  44.38883 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.710E-14 |   55350.73 |   55350.73 |   |
191.75300 |  44.38883 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.515E-14 |   55350.73 |   55350.73 |   |
191.75300 |  44.38883 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55350.73 |   55350.73 | UL|
191.75300 |  44.38883 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55350.73 |   55350.73 | UL|
191.75300 |  44.38883 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.285E-14 |   55351.13 |   55351.13 |   |
191.75300 |  44.38883 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.650E-14 |   55351.13 |   55351.13 |   |
191.75300 |  44.38883 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55351.13 |   55351.13 | UL|
191.75300 |  44.38883 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55351.13 |   55351.13 | UL|
191.75300 |  44.38883 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.425E-14 |   55351.13 |   55351.13 |   |
191.75300 |  44.38883 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  4.060E-14 |   55351.13 |   55351.13 |   |
191.75300 |  44.38883 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55351.13 |   55351.13 | UL|
191.75300 |  44.38883 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55351.13 |   55351.13 | UL|
191.75300 |  44.38883 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.540E-14 |   55351.20 |   55351.20 |   |
191.75300 |  44.38883 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.945E-14 |   55351.20 |   55351.20 |   |
191.75300 |  44.38883 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55351.20 |   55351.20 | UL|
191.75300 |  44.38883 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55351.20 |   55351.20 | UL|
191.75300 |  44.38883 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  4.110E-14 |   55351.26 |   55351.26 |   |
191.75300 |  44.38883 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.495E-14 |   55351.26 |   55351.26 |   |
191.75300 |  44.38883 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55351.26 |   55351.26 | UL|
191.75300 |  44.38883 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55351.26 |   55351.26 | UL|
191.75300 |  44.38883 |  4.455E+14 |  1.000E+00 |  6.520E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  6.813E+14 |  1.000E+00 |  6.529E-13 |  2.576E-13 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  5.451E+14 |  1.000E+00 |  5.512E-13 |  2.332E-13 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  6.233E+14 |  1.000E+00 |  8.870E-13 |  2.035E-14 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  4.859E+14 |  1.000E+00 |  8.419E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  3.987E+14 |  1.000E+00 |  8.113E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  3.462E+14 |  1.000E+00 |  8.121E-13 |  2.985E-14 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  3.116E+14 |  1.000E+00 |  8.702E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  8.402E+14 |  1.000E+00 |  8.199E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  6.443E+14 |  1.000E+00 |  8.087E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  4.876E+14 |  1.000E+00 |  7.304E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  4.014E+14 |  1.000E+00 |  7.274E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  3.382E+14 |  1.000E+00 |  7.205E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  1.948E+15 |  1.000E+00 |  5.089E-13 |  1.235E-13 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  1.295E+15 |  1.000E+00 |  6.992E-13 |  8.170E-14 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  8.563E+14 |  1.000E+00 |  9.818E-13 |  3.275E-14 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  5.550E+14 |  1.000E+00 |  8.474E-13 |  4.740E-14 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  1.477E+15 |  1.000E+00 |  1.205E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  8.563E+14 |  1.000E+00 |  9.953E-13 |  5.520E-14 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  5.550E+14 |  1.000E+00 |  1.150E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  1.477E+15 |  1.000E+00 |  1.018E-12 |  5.870E-14 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  2.418E+17 |  1.000E+00 |  7.619E-13 |  7.640E-14 |   54888.10 |   54888.80 |   |
191.75300 |  44.38883 |  1.209E+17 |  1.000E+00 |  1.049E-12 |  9.275E-14 |   54888.10 |   54888.80 |   |
191.75300 |  44.38883 |  3.627E+17 |  1.000E+00 |  4.746E-13 |  6.030E-14 |   54888.10 |   54888.80 |   |
191.75300 |  44.38883 |  7.253E+17 |  1.000E+00 |  3.269E-13 |  2.250E-14 |   54888.10 |   54888.80 |   |
191.75300 |  44.38883 |  1.088E+18 |  1.000E+00 |  2.390E-13 |  5.470E-14 |   54888.10 |   54888.80 |   |
191.75300 |  44.38883 |  2.418E+17 |  1.000E+00 |  1.192E-12 |  1.700E-13 |   54969.90 |   54970.00 |   |
191.75300 |  44.38883 |  1.209E+17 |  1.000E+00 |  1.279E-12 |  1.710E-13 |   54969.90 |   54970.00 |   |
191.75300 |  44.38883 |  3.627E+17 |  1.000E+00 |  1.105E-12 |  1.691E-13 |   54969.90 |   54970.00 |   |
191.75300 |  44.38883 |  7.253E+17 |  1.000E+00 |  9.399E-13 |  8.825E-14 |   54969.90 |   54970.00 |   |
191.75300 |  44.38883 |  1.088E+18 |  1.000E+00 |  8.695E-13 |  1.956E-13 |   54969.90 |   54970.00 |   |
191.75300 |  44.38883 |  2.418E+23 |  1.000E+00 |  1.714E-13 |  6.790E-14 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  4.110E+23 |  1.000E+00 |  2.542E-13 |  5.680E-14 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  7.254E+23 |  1.000E+00 |  3.911E-13 |  5.890E-14 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  1.209E+24 |  1.000E+00 |  4.941E-13 |  6.400E-14 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  2.418E+24 |  1.000E+00 |  6.195E-13 |  9.480E-14 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  4.111E+24 |  1.000E+00 |  6.456E-13 |  1.246E-13 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  7.254E+24 |  1.000E+00 |  5.704E-13 |  1.627E-13 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  1.209E+25 |  1.000E+00 |  3.999E-13 |  1.896E-13 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  2.418E+25 |  1.000E+00 |  1.144E-13 |  9.158E-14 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
191.75300 |  44.38883 |  2.418E+23 |  1.000E+00 |  4.302E-13 |  9.670E-14 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  4.835E+22 |  1.000E+00 |  9.560E-13 |  4.584E-13 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  1.451E+23 |  1.000E+00 |  4.933E-13 |  2.106E-13 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  4.835E+23 |  1.000E+00 |  1.254E-13 |  1.194E-13 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  1.451E+24 |  1.000E+00 |  4.440E-13 |  1.842E-13 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  1.451E+25 |  1.000E+00 |  5.896E-13 |  2.840E-13 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  1.209E+25 |  1.000E+00 |  4.841E-13 |  1.463E-13 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  3.627E+24 |  1.000E+00 |  8.243E-13 |  3.162E-13 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  8.462E+24 |  1.000E+00 |  6.887E-13 |  3.539E-13 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  2.418E+25 |  1.000E+00 |  4.757E-13 |  4.425E-13 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  7.253E+25 |  1.000E+00 |  4.112E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
191.75300 |  44.38883 |  2.418E+26 |  1.000E+00 |  1.451E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
191.75300 |  44.38883 |  2.418E+23 |  1.000E+00 |  3.792E-13 |  4.105E-14 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  1.813E+22 |  1.000E+00 |  4.112E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
191.75300 |  44.38883 |  4.835E+22 |  1.000E+00 |  4.180E-13 |  2.729E-13 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  1.451E+23 |  1.000E+00 |  2.343E-13 |  9.295E-14 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  4.835E+23 |  1.000E+00 |  3.941E-13 |  7.710E-14 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  1.451E+24 |  1.000E+00 |  5.700E-13 |  1.051E-13 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  4.835E+24 |  1.000E+00 |  7.196E-13 |  2.010E-13 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  1.451E+25 |  1.000E+00 |  9.138E-13 |  3.705E-13 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  1.451E+26 |  1.000E+00 |  1.597E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
191.75300 |  44.38883 |  7.254E+24 |  1.000E+00 |  5.704E-13 |  1.627E-13 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  1.209E+25 |  1.000E+00 |  6.242E-13 |  2.960E-13 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  2.418E+25 |  1.000E+00 |  6.763E-13 |  5.415E-13 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  1.451E+25 |  1.000E+00 |  1.121E-12 |  5.400E-13 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  1.209E+25 |  1.000E+00 |  7.556E-13 |  2.283E-13 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  8.462E+24 |  1.000E+00 |  7.800E-13 |  4.006E-13 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  2.418E+25 |  1.000E+00 |  1.501E-12 |  1.396E-12 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  4.835E+24 |  1.000E+00 |  7.196E-13 |  2.010E-13 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  1.451E+25 |  1.000E+00 |  1.668E-12 |  6.765E-13 |   55000.00 |   55000.00 |   |
