332.62367 |  36.36661 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.380E-14 |   55538.18 |   55538.18 |   |
332.62367 |  36.36661 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  3.140E-14 |   55538.24 |   55538.24 |   |
332.62367 |  36.36661 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.240E-14 |   55538.24 |   55538.24 |   |
332.62367 |  36.36661 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.905E-14 |   55359.95 |   55359.95 |   |
332.62367 |  36.36661 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.475E-14 |   55359.95 |   55359.95 |   |
332.62367 |  36.36661 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55359.95 |   55359.95 | UL|
332.62367 |  36.36661 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55359.95 |   55359.95 | UL|
332.62367 |  36.36661 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  3.045E-14 |   55360.08 |   55360.08 |   |
332.62367 |  36.36661 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.385E-14 |   55360.08 |   55360.08 |   |
332.62367 |  36.36661 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55360.08 |   55360.08 | UL|
332.62367 |  36.36661 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  4.835E-13 |   55360.08 |   55360.08 |   |
332.62367 |  36.36661 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.780E-14 |   55360.21 |   55360.21 |   |
332.62367 |  36.36661 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.705E-14 |   55360.21 |   55360.21 |   |
332.62367 |  36.36661 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55360.21 |   55360.21 | UL|
332.62367 |  36.36661 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55360.21 |   55360.21 | UL|
332.62367 |  36.36661 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  3.145E-14 |   55360.28 |   55360.28 |   |
332.62367 |  36.36661 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  2.950E-14 |   55360.28 |   55360.28 |   |
332.62367 |  36.36661 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55360.28 |   55360.28 | UL|
332.62367 |  36.36661 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55360.28 |   55360.28 | UL|
332.62367 |  36.36661 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.815E-14 |   55360.28 |   55360.28 |   |
332.62367 |  36.36661 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.115E-14 |   55360.28 |   55360.28 |   |
332.62367 |  36.36661 |  2.498E+13 |  1.000E+00 |  1.813E-13 |  0.000E+00 |   55360.28 |   55360.28 | UL|
332.62367 |  36.36661 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55360.28 |   55360.28 | UL|
332.62367 |  36.36661 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.685E-14 |   55360.34 |   55360.34 |   |
332.62367 |  36.36661 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.390E-14 |   55360.34 |   55360.34 |   |
332.62367 |  36.36661 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55360.34 |   55360.34 | UL|
332.62367 |  36.36661 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55360.34 |   55360.34 | UL|
332.62367 |  36.36661 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.825E-14 |   55360.41 |   55360.41 |   |
332.62367 |  36.36661 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.365E-14 |   55360.41 |   55360.41 |   |
332.62367 |  36.36661 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55360.41 |   55360.41 | UL|
332.62367 |  36.36661 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55360.41 |   55360.41 | UL|
332.62367 |  36.36661 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.945E-14 |   55360.47 |   55360.47 |   |
332.62367 |  36.36661 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.255E-14 |   55360.47 |   55360.47 |   |
332.62367 |  36.36661 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.070E-13 |   55360.47 |   55360.47 |   |
332.62367 |  36.36661 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55360.47 |   55360.47 | UL|
332.62367 |  36.36661 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.755E-14 |   55360.54 |   55360.54 |   |
332.62367 |  36.36661 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.155E-14 |   55360.54 |   55360.54 |   |
332.62367 |  36.36661 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55360.54 |   55360.54 | UL|
332.62367 |  36.36661 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55360.54 |   55360.54 | UL|
332.62367 |  36.36661 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.995E-14 |   55360.61 |   55360.61 |   |
332.62367 |  36.36661 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  4.165E-14 |   55360.61 |   55360.61 |   |
332.62367 |  36.36661 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  3.460E-14 |   55360.67 |   55360.67 |   |
332.62367 |  36.36661 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.305E-14 |   55360.67 |   55360.67 |   |
332.62367 |  36.36661 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55360.67 |   55360.67 | UL|
332.62367 |  36.36661 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55360.67 |   55360.67 | UL|
332.62367 |  36.36661 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  2.930E-14 |   55360.74 |   55360.74 |   |
332.62367 |  36.36661 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.155E-14 |   55360.74 |   55360.74 |   |
332.62367 |  36.36661 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55360.74 |   55360.74 | UL|
332.62367 |  36.36661 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55360.74 |   55360.74 | UL|
332.62367 |  36.36661 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.720E-14 |   55360.80 |   55360.80 |   |
332.62367 |  36.36661 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  4.680E-14 |   55360.80 |   55360.80 |   |
332.62367 |  36.36661 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55360.80 |   55360.80 | UL|
332.62367 |  36.36661 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55360.80 |   55360.80 | UL|
332.62367 |  36.36661 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  3.225E-14 |   55360.94 |   55360.94 |   |
332.62367 |  36.36661 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.430E-14 |   55360.94 |   55360.94 |   |
332.62367 |  36.36661 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55360.94 |   55360.94 | UL|
332.62367 |  36.36661 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  3.725E-13 |   55360.94 |   55360.94 |   |
332.62367 |  36.36661 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.935E-14 |   55361.07 |   55361.07 |   |
332.62367 |  36.36661 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.390E-14 |   55361.07 |   55361.07 |   |
332.62367 |  36.36661 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55361.07 |   55361.07 | UL|
332.62367 |  36.36661 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55361.07 |   55361.07 | UL|
332.62367 |  36.36661 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.800E-14 |   55538.31 |   55538.31 |   |
332.62367 |  36.36661 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.285E-14 |   55538.31 |   55538.31 |   |
332.62367 |  36.36661 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.875E-14 |   55538.38 |   55538.38 |   |
332.62367 |  36.36661 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.405E-14 |   55538.38 |   55538.38 |   |
332.62367 |  36.36661 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  3.350E-14 |   55538.44 |   55538.44 |   |
332.62367 |  36.36661 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.240E-14 |   55538.44 |   55538.44 |   |
332.62367 |  36.36661 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  4.515E-14 |   55538.51 |   55538.51 |   |
332.62367 |  36.36661 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.345E-14 |   55538.51 |   55538.51 |   |
332.62367 |  36.36661 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.835E-14 |   55538.64 |   55538.64 |   |
332.62367 |  36.36661 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.490E-14 |   55538.64 |   55538.64 |   |
332.62367 |  36.36661 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  2.820E-14 |   55538.77 |   55538.77 |   |
332.62367 |  36.36661 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.305E-14 |   55538.77 |   55538.77 |   |
332.62367 |  36.36661 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.805E-14 |   55538.90 |   55538.90 |   |
332.62367 |  36.36661 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.305E-14 |   55538.90 |   55538.90 |   |
332.62367 |  36.36661 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  3.670E-14 |   55544.00 |   55544.00 |   |
332.62367 |  36.36661 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.455E-14 |   55544.00 |   55544.00 |   |
332.62367 |  36.36661 |  4.455E+14 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
332.62367 |  36.36661 |  6.813E+14 |  1.000E+00 |  3.834E-13 |  1.621E-13 |   55000.00 |   55000.00 |   |
332.62367 |  36.36661 |  5.451E+14 |  1.000E+00 |  5.197E-13 |  2.602E-13 |   55000.00 |   55000.00 |   |
332.62367 |  36.36661 |  6.233E+14 |  1.000E+00 |  2.703E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
332.62367 |  36.36661 |  4.859E+14 |  1.000E+00 |  3.463E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
332.62367 |  36.36661 |  3.987E+14 |  1.000E+00 |  4.060E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
332.62367 |  36.36661 |  3.462E+14 |  1.000E+00 |  4.288E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
332.62367 |  36.36661 |  3.116E+14 |  1.000E+00 |  4.106E-13 |  4.900E-14 |   55000.00 |   55000.00 |   |
332.62367 |  36.36661 |  1.295E+15 |  1.000E+00 |  3.185E-13 |  5.520E-14 |   55000.00 |   55000.00 |   |
332.62367 |  36.36661 |  1.477E+15 |  1.000E+00 |  2.136E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
332.62367 |  36.36661 |  1.138E+15 |  1.000E+00 |  2.404E-13 |  2.070E-14 |   55000.00 |   55000.00 |   |
332.62367 |  36.36661 |  2.418E+17 |  1.000E+00 |  9.642E-13 |  1.198E-13 |   55245.50 |   55247.20 |   |
332.62367 |  36.36661 |  1.209E+17 |  1.000E+00 |  1.002E-12 |  1.381E-13 |   55245.50 |   55247.20 |   |
332.62367 |  36.36661 |  3.627E+17 |  1.000E+00 |  9.269E-13 |  1.012E-13 |   55245.50 |   55247.20 |   |
332.62367 |  36.36661 |  7.253E+17 |  1.000E+00 |  5.073E-13 |  3.960E-14 |   55245.50 |   55247.20 |   |
332.62367 |  36.36661 |  1.088E+18 |  1.000E+00 |  4.192E-13 |  7.930E-14 |   55245.50 |   55247.20 |   |
332.62367 |  36.36661 |  2.418E+23 |  1.000E+00 |  3.850E-13 |  1.504E-13 |   55000.00 |   55000.00 |   |
332.62367 |  36.36661 |  4.110E+23 |  1.000E+00 |  2.568E-13 |  7.990E-14 |   55000.00 |   55000.00 |   |
332.62367 |  36.36661 |  7.254E+23 |  1.000E+00 |  1.473E-13 |  5.892E-14 |   55000.00 |   55000.00 |   |
332.62367 |  36.36661 |  1.209E+24 |  1.000E+00 |  8.695E-14 |  5.057E-14 |   55000.00 |   55000.00 |   |
332.62367 |  36.36661 |  2.418E+24 |  1.000E+00 |  5.976E-14 |  3.526E-14 |   55000.00 |   55000.00 |   |
332.62367 |  36.36661 |  4.111E+24 |  1.000E+00 |  1.530E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.62367 |  36.36661 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.62367 |  36.36661 |  1.209E+25 |  1.000E+00 |  1.341E-13 |  9.629E-14 |   55000.00 |   55000.00 |   |
332.62367 |  36.36661 |  2.418E+25 |  1.000E+00 |  2.376E-13 |  2.028E-13 |   55000.00 |   55000.00 |   |
332.62367 |  36.36661 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.62367 |  36.36661 |  2.418E+23 |  1.000E+00 |  2.664E-13 |  7.010E-14 |   55000.00 |   55000.00 |   |
332.62367 |  36.36661 |  1.813E+22 |  1.000E+00 |  5.640E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.62367 |  36.36661 |  4.835E+22 |  1.000E+00 |  2.136E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.62367 |  36.36661 |  1.451E+23 |  1.000E+00 |  4.888E-13 |  1.922E-13 |   55000.00 |   55000.00 |   |
332.62367 |  36.36661 |  4.835E+23 |  1.000E+00 |  2.266E-13 |  9.060E-14 |   55000.00 |   55000.00 |   |
332.62367 |  36.36661 |  1.451E+24 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.62367 |  36.36661 |  4.835E+24 |  1.000E+00 |  1.365E-13 |  8.723E-14 |   55000.00 |   55000.00 |   |
332.62367 |  36.36661 |  1.451E+25 |  1.000E+00 |  2.298E-13 |  1.747E-13 |   55000.00 |   55000.00 |   |
332.62367 |  36.36661 |  1.451E+26 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.62367 |  36.36661 |  1.209E+25 |  1.000E+00 |  1.377E-13 |  9.888E-14 |   55000.00 |   55000.00 |   |
332.62367 |  36.36661 |  2.418E+25 |  1.000E+00 |  2.742E-13 |  2.340E-13 |   55000.00 |   55000.00 |   |
332.62367 |  36.36661 |  4.835E+24 |  1.000E+00 |  1.365E-13 |  8.723E-14 |   55000.00 |   55000.00 |   |
332.62367 |  36.36661 |  1.451E+25 |  1.000E+00 |  2.397E-13 |  1.823E-13 |   55000.00 |   55000.00 |   |
