 41.54238 | -29.75622 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55396.67 |   55396.67 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  4.078E-14 |  0.000E+00 |   55396.80 |   55396.80 | UL|
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  0.000E+00 |   55396.80 |   55396.80 | UL|
 41.54238 | -29.75622 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55396.80 |   55396.80 | UL|
 41.54238 | -29.75622 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55396.80 |   55396.80 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  6.218E-14 |  2.063E-14 |   55396.87 |   55396.87 |   |
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  0.000E+00 |   55396.87 |   55396.87 | UL|
 41.54238 | -29.75622 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55396.87 |   55396.87 | UL|
 41.54238 | -29.75622 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55396.87 |   55396.87 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  7.192E-14 |  1.972E-14 |   55396.94 |   55396.94 |   |
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  2.792E-14 |   55396.94 |   55396.94 |   |
 41.54238 | -29.75622 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55396.94 |   55396.94 | UL|
 41.54238 | -29.75622 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55396.94 |   55396.94 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  6.105E-14 |  0.000E+00 |   55397.00 |   55397.00 | UL|
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  0.000E+00 |   55397.00 |   55397.00 | UL|
 41.54238 | -29.75622 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  0.000E+00 |   55397.00 |   55397.00 | UL|
 41.54238 | -29.75622 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55397.00 |   55397.00 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  4.580E-14 |  0.000E+00 |   55397.46 |   55397.46 | UL|
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  0.000E+00 |   55397.46 |   55397.46 | UL|
 41.54238 | -29.75622 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55397.46 |   55397.46 | UL|
 41.54238 | -29.75622 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55397.46 |   55397.46 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  6.386E-14 |  0.000E+00 |   55571.89 |   55571.89 | UL|
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  1.018E-13 |   55571.89 |   55571.89 |   |
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  5.776E-14 |  2.377E-14 |   55571.89 |   55571.89 |   |
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  0.000E+00 |   55571.89 |   55571.89 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  5.215E-14 |  0.000E+00 |   55572.02 |   55572.02 | UL|
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  0.000E+00 |   55572.02 |   55572.02 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  4.382E-14 |  0.000E+00 |   55572.15 |   55572.15 | UL|
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  0.000E+00 |   55572.15 |   55572.15 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  6.281E-14 |  1.999E-14 |   55572.22 |   55572.22 |   |
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  5.892E-14 |  0.000E+00 |   55572.22 |   55572.22 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  0.000E+00 |   55572.35 |   55572.35 | UL|
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  6.490E-14 |  0.000E+00 |   55572.35 |   55572.35 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  5.884E-14 |  2.015E-14 |   55572.42 |   55572.42 |   |
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  0.000E+00 |   55572.42 |   55572.42 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  2.070E-14 |   55572.48 |   55572.48 |   |
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  8.415E-14 |  0.000E+00 |   55572.48 |   55572.48 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  4.885E-14 |  2.102E-14 |   55572.48 |   55572.48 |   |
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  7.500E-14 |  0.000E+00 |   55572.48 |   55572.48 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  8.963E-14 |  2.014E-14 |   55572.55 |   55572.55 |   |
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  7.646E-14 |  0.000E+00 |   55572.55 |   55572.55 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  0.000E+00 |   55572.61 |   55572.61 | UL|
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  0.000E+00 |   55572.61 |   55572.61 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  8.520E-14 |  0.000E+00 |   55572.68 |   55572.68 | UL|
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  0.000E+00 |   55572.68 |   55572.68 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  4.370E-14 |  2.200E-14 |   55572.68 |   55572.68 |   |
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.014E-14 |   55572.68 |   55572.68 |   |
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  4.227E-14 |  0.000E+00 |   55572.75 |   55572.75 | UL|
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  6.910E-14 |  0.000E+00 |   55572.75 |   55572.75 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  4.158E-14 |  0.000E+00 |   55572.88 |   55572.88 | UL|
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  5.952E-14 |  0.000E+00 |   55572.88 |   55572.88 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  4.930E-14 |  0.000E+00 |   55573.01 |   55573.01 | UL|
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  3.219E-14 |   55573.01 |   55573.01 |   |
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  3.880E-14 |  0.000E+00 |   55574.40 |   55574.40 | UL|
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  0.000E+00 |   55574.40 |   55574.40 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  4.146E-14 |  2.093E-14 |   55574.53 |   55574.53 |   |
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  7.051E-14 |  0.000E+00 |   55574.53 |   55574.53 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  1.226E-13 |  0.000E+00 |   55574.66 |   55574.66 | UL|
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  6.068E-14 |  0.000E+00 |   55574.66 |   55574.66 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  7.015E-14 |  0.000E+00 |   55574.73 |   55574.73 | UL|
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  0.000E+00 |   55574.73 |   55574.73 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  1.990E-14 |   55574.80 |   55574.80 |   |
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  0.000E+00 |   55574.80 |   55574.80 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  2.067E-14 |   55209.53 |   55209.53 |   |
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  0.000E+00 |   55209.53 |   55209.53 | UL|
 41.54238 | -29.75622 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55209.53 |   55209.53 | UL|
 41.54238 | -29.75622 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55209.53 |   55209.53 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  8.623E-14 |  0.000E+00 |   55575.00 |   55575.00 | UL|
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  6.181E-14 |  0.000E+00 |   55575.00 |   55575.00 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  4.165E-14 |  2.021E-14 |   55574.93 |   55574.93 |   |
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  0.000E+00 |   55574.93 |   55574.93 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  5.115E-14 |  2.161E-14 |   55575.52 |   55575.52 |   |
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  0.000E+00 |   55575.52 |   55575.52 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  6.281E-14 |  0.000E+00 |   55575.39 |   55575.39 | UL|
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  0.000E+00 |   55575.39 |   55575.39 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  5.491E-14 |  0.000E+00 |   55575.26 |   55575.26 | UL|
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  6.018E-14 |  0.000E+00 |   55575.26 |   55575.26 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  6.663E-14 |  1.986E-14 |   55575.20 |   55575.20 |   |
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  0.000E+00 |   55575.20 |   55575.20 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  5.026E-14 |  0.000E+00 |   55575.13 |   55575.13 | UL|
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  8.007E-14 |  0.000E+00 |   55575.13 |   55575.13 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  3.895E-14 |  0.000E+00 |   55575.06 |   55575.06 | UL|
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  0.000E+00 |   55575.06 |   55575.06 | UL|
 41.54238 | -29.75622 |  6.233E+14 |  1.000E+00 |  1.025E-13 |  3.890E-15 |   55000.00 |   55000.00 |   |
 41.54238 | -29.75622 |  4.859E+14 |  1.000E+00 |  7.958E-14 |  5.535E-15 |   55000.00 |   55000.00 |   |
 41.54238 | -29.75622 |  3.987E+14 |  1.000E+00 |  7.166E-14 |  1.885E-15 |   55000.00 |   55000.00 |   |
 41.54238 | -29.75622 |  3.462E+14 |  1.000E+00 |  6.907E-14 |  4.630E-15 |   55000.00 |   55000.00 |   |
