 37.45088 | -51.39764 |  1.363E+13 |  1.000E+00 |  7.001E-13 |  0.000E+00 |   55373.00 |   55373.00 | UL|
 37.45088 | -51.39764 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.630E-14 |   55373.26 |   55373.26 |   |
 37.45088 | -51.39764 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.220E-14 |   55373.26 |   55373.26 |   |
 37.45088 | -51.39764 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55373.26 |   55373.26 | UL|
 37.45088 | -51.39764 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55373.26 |   55373.26 | UL|
 37.45088 | -51.39764 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.740E-14 |   55373.39 |   55373.39 |   |
 37.45088 | -51.39764 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.235E-14 |   55373.39 |   55373.39 |   |
 37.45088 | -51.39764 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55373.39 |   55373.39 | UL|
 37.45088 | -51.39764 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55373.39 |   55373.39 | UL|
 37.45088 | -51.39764 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.740E-14 |   55373.52 |   55373.52 |   |
 37.45088 | -51.39764 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  2.745E-14 |   55373.52 |   55373.52 |   |
 37.45088 | -51.39764 |  2.498E+13 |  1.000E+00 |  1.840E-13 |  0.000E+00 |   55373.52 |   55373.52 | UL|
 37.45088 | -51.39764 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55373.52 |   55373.52 | UL|
 37.45088 | -51.39764 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  3.040E-14 |   55551.25 |   55551.25 |   |
 37.45088 | -51.39764 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.335E-14 |   55551.25 |   55551.25 |   |
 37.45088 | -51.39764 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.860E-14 |   55551.25 |   55551.25 |   |
 37.45088 | -51.39764 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.335E-14 |   55551.25 |   55551.25 |   |
 37.45088 | -51.39764 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  3.385E-14 |   55551.38 |   55551.38 |   |
 37.45088 | -51.39764 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.105E-14 |   55551.38 |   55551.38 |   |
 37.45088 | -51.39764 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.860E-14 |   55551.52 |   55551.52 |   |
 37.45088 | -51.39764 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.100E-14 |   55551.52 |   55551.52 |   |
 37.45088 | -51.39764 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.880E-14 |   55372.93 |   55372.93 |   |
 37.45088 | -51.39764 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.405E-14 |   55372.93 |   55372.93 |   |
 37.45088 | -51.39764 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55372.93 |   55372.93 | UL|
 37.45088 | -51.39764 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55372.93 |   55372.93 | UL|
 37.45088 | -51.39764 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.820E-14 |   55551.65 |   55551.65 |   |
 37.45088 | -51.39764 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.175E-14 |   55551.65 |   55551.65 |   |
 37.45088 | -51.39764 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  2.845E-14 |   55551.71 |   55551.71 |   |
 37.45088 | -51.39764 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.085E-14 |   55551.71 |   55551.71 |   |
 37.45088 | -51.39764 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.835E-14 |   55551.78 |   55551.78 |   |
 37.45088 | -51.39764 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.300E-14 |   55551.78 |   55551.78 |   |
 37.45088 | -51.39764 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  3.605E-14 |   55551.85 |   55551.85 |   |
 37.45088 | -51.39764 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.165E-14 |   55551.85 |   55551.85 |   |
 37.45088 | -51.39764 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.670E-14 |   55551.91 |   55551.91 |   |
 37.45088 | -51.39764 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.575E-14 |   55551.91 |   55551.91 |   |
 37.45088 | -51.39764 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.860E-14 |   55551.98 |   55551.98 |   |
 37.45088 | -51.39764 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.965E-14 |   55551.98 |   55551.98 |   |
 37.45088 | -51.39764 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.915E-14 |   55552.04 |   55552.04 |   |
 37.45088 | -51.39764 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.545E-14 |   55552.04 |   55552.04 |   |
 37.45088 | -51.39764 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.735E-14 |   55552.11 |   55552.11 |   |
 37.45088 | -51.39764 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.210E-14 |   55552.11 |   55552.11 |   |
 37.45088 | -51.39764 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.995E-14 |   55552.18 |   55552.18 |   |
 37.45088 | -51.39764 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.170E-14 |   55552.18 |   55552.18 |   |
 37.45088 | -51.39764 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.635E-14 |   55372.00 |   55372.00 |   |
 37.45088 | -51.39764 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.300E-14 |   55372.00 |   55372.00 |   |
 37.45088 | -51.39764 |  2.498E+13 |  1.000E+00 |  1.881E-13 |  0.000E+00 |   55372.00 |   55372.00 | UL|
 37.45088 | -51.39764 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55372.00 |   55372.00 | UL|
 37.45088 | -51.39764 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.745E-14 |   55372.14 |   55372.14 |   |
 37.45088 | -51.39764 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.075E-14 |   55372.14 |   55372.14 |   |
 37.45088 | -51.39764 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55372.14 |   55372.14 | UL|
 37.45088 | -51.39764 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55372.14 |   55372.14 | UL|
 37.45088 | -51.39764 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.730E-14 |   55372.27 |   55372.27 |   |
 37.45088 | -51.39764 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  3.525E-14 |   55372.27 |   55372.27 |   |
 37.45088 | -51.39764 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55372.27 |   55372.27 | UL|
 37.45088 | -51.39764 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55372.27 |   55372.27 | UL|
 37.45088 | -51.39764 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.810E-14 |   55371.87 |   55371.87 |   |
 37.45088 | -51.39764 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.120E-14 |   55371.87 |   55371.87 |   |
 37.45088 | -51.39764 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55371.87 |   55371.87 | UL|
 37.45088 | -51.39764 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55371.87 |   55371.87 | UL|
 37.45088 | -51.39764 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.785E-14 |   55371.74 |   55371.74 |   |
 37.45088 | -51.39764 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.045E-14 |   55371.74 |   55371.74 |   |
 37.45088 | -51.39764 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55371.74 |   55371.74 | UL|
 37.45088 | -51.39764 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   55371.74 |   55371.74 | UL|
 37.45088 | -51.39764 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.575E-14 |   55372.33 |   55372.33 |   |
 37.45088 | -51.39764 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.240E-14 |   55372.33 |   55372.33 |   |
 37.45088 | -51.39764 |  2.498E+13 |  1.000E+00 |  1.867E-13 |  0.000E+00 |   55372.33 |   55372.33 | UL|
 37.45088 | -51.39764 |  1.363E+13 |  1.000E+00 |  6.886E-13 |  0.000E+00 |   55372.33 |   55372.33 | UL|
 37.45088 | -51.39764 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.890E-14 |   55372.80 |   55372.80 |   |
 37.45088 | -51.39764 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  2.820E-14 |   55372.80 |   55372.80 |   |
 37.45088 | -51.39764 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55372.80 |   55372.80 | UL|
 37.45088 | -51.39764 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55372.80 |   55372.80 | UL|
 37.45088 | -51.39764 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.630E-14 |   55372.73 |   55372.73 |   |
 37.45088 | -51.39764 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.720E-14 |   55372.73 |   55372.73 |   |
 37.45088 | -51.39764 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55372.73 |   55372.73 | UL|
 37.45088 | -51.39764 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55372.73 |   55372.73 | UL|
 37.45088 | -51.39764 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.815E-14 |   55372.66 |   55372.66 |   |
 37.45088 | -51.39764 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.120E-14 |   55372.66 |   55372.66 |   |
 37.45088 | -51.39764 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55372.66 |   55372.66 | UL|
 37.45088 | -51.39764 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55372.66 |   55372.66 | UL|
 37.45088 | -51.39764 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.765E-14 |   55372.60 |   55372.60 |   |
 37.45088 | -51.39764 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.205E-14 |   55372.60 |   55372.60 |   |
 37.45088 | -51.39764 |  2.498E+13 |  1.000E+00 |  1.801E-13 |  0.000E+00 |   55372.60 |   55372.60 | UL|
 37.45088 | -51.39764 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55372.60 |   55372.60 | UL|
 37.45088 | -51.39764 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.775E-14 |   55372.53 |   55372.53 |   |
 37.45088 | -51.39764 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.080E-14 |   55372.53 |   55372.53 |   |
 37.45088 | -51.39764 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55372.53 |   55372.53 | UL|
 37.45088 | -51.39764 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55372.53 |   55372.53 | UL|
 37.45088 | -51.39764 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.565E-14 |   55372.86 |   55372.86 |   |
 37.45088 | -51.39764 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.365E-14 |   55372.86 |   55372.86 |   |
 37.45088 | -51.39764 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55372.86 |   55372.86 | UL|
 37.45088 | -51.39764 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55372.86 |   55372.86 | UL|
