234.98025 | -18.24358 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  3.510E-14 |   55243.45 |   55243.45 |   |
234.98025 | -18.24358 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.930E-14 |   55243.45 |   55243.45 |   |
234.98025 | -18.24358 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  1.247E-13 |   55243.45 |   55243.45 |   |
234.98025 | -18.24358 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55243.45 |   55243.45 | UL|
234.98025 | -18.24358 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.965E-14 |   55243.38 |   55243.38 |   |
234.98025 | -18.24358 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.665E-14 |   55243.38 |   55243.38 |   |
234.98025 | -18.24358 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  1.258E-13 |   55243.38 |   55243.38 |   |
234.98025 | -18.24358 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55243.38 |   55243.38 | UL|
234.98025 | -18.24358 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  3.065E-14 |   55243.32 |   55243.32 |   |
234.98025 | -18.24358 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.900E-14 |   55243.32 |   55243.32 |   |
234.98025 | -18.24358 |  2.498E+13 |  1.000E+00 |  5.485E-13 |  1.181E-13 |   55243.32 |   55243.32 |   |
234.98025 | -18.24358 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55243.32 |   55243.32 | UL|
234.98025 | -18.24358 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  3.015E-14 |   55243.25 |   55243.25 |   |
234.98025 | -18.24358 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.975E-14 |   55243.25 |   55243.25 |   |
234.98025 | -18.24358 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  1.292E-13 |   55243.25 |   55243.25 |   |
234.98025 | -18.24358 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55243.25 |   55243.25 | UL|
234.98025 | -18.24358 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.910E-14 |   55243.12 |   55243.12 |   |
234.98025 | -18.24358 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  4.115E-14 |   55243.12 |   55243.12 |   |
234.98025 | -18.24358 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  0.000E+00 |   55243.12 |   55243.12 | UL|
234.98025 | -18.24358 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55243.12 |   55243.12 | UL|
234.98025 | -18.24358 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  3.125E-14 |   55242.86 |   55242.86 |   |
234.98025 | -18.24358 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  4.330E-14 |   55242.86 |   55242.86 |   |
234.98025 | -18.24358 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  0.000E+00 |   55242.86 |   55242.86 | UL|
234.98025 | -18.24358 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55242.86 |   55242.86 | UL|
234.98025 | -18.24358 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  3.000E-14 |   55242.99 |   55242.99 |   |
234.98025 | -18.24358 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  4.010E-14 |   55242.99 |   55242.99 |   |
234.98025 | -18.24358 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  0.000E+00 |   55242.99 |   55242.99 | UL|
234.98025 | -18.24358 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55242.99 |   55242.99 | UL|
234.98025 | -18.24358 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  3.180E-14 |   55422.36 |   55422.36 |   |
234.98025 | -18.24358 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.905E-14 |   55422.36 |   55422.36 |   |
234.98025 | -18.24358 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  3.000E-14 |   55422.23 |   55422.23 |   |
234.98025 | -18.24358 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.875E-14 |   55422.23 |   55422.23 |   |
234.98025 | -18.24358 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.105E-14 |   55422.10 |   55422.10 |   |
234.98025 | -18.24358 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.790E-14 |   55422.10 |   55422.10 |   |
234.98025 | -18.24358 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  3.460E-14 |   55422.03 |   55422.03 |   |
234.98025 | -18.24358 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  4.295E-14 |   55422.03 |   55422.03 |   |
234.98025 | -18.24358 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  3.355E-14 |   55422.03 |   55422.03 |   |
234.98025 | -18.24358 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.805E-14 |   55422.03 |   55422.03 |   |
234.98025 | -18.24358 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  3.235E-14 |   55422.50 |   55422.50 |   |
234.98025 | -18.24358 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  4.090E-14 |   55422.50 |   55422.50 |   |
234.98025 | -18.24358 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  3.115E-14 |   55421.90 |   55421.90 |   |
234.98025 | -18.24358 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.975E-14 |   55421.83 |   55421.83 |   |
234.98025 | -18.24358 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  3.615E-14 |   55421.83 |   55421.83 |   |
234.98025 | -18.24358 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.895E-14 |   55421.77 |   55421.77 |   |
234.98025 | -18.24358 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.505E-14 |   55421.77 |   55421.77 |   |
234.98025 | -18.24358 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  3.255E-14 |   55421.64 |   55421.64 |   |
234.98025 | -18.24358 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.550E-14 |   55421.64 |   55421.64 |   |
234.98025 | -18.24358 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  3.070E-14 |   55421.96 |   55421.96 |   |
234.98025 | -18.24358 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.735E-14 |   55421.96 |   55421.96 |   |
234.98025 | -18.24358 |  4.455E+14 |  1.000E+00 |  3.683E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
234.98025 | -18.24358 |  6.813E+14 |  1.000E+00 |  4.783E-13 |  2.237E-13 |   55000.00 |   55000.00 |   |
234.98025 | -18.24358 |  6.233E+14 |  1.000E+00 |  7.205E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
234.98025 | -18.24358 |  4.859E+14 |  1.000E+00 |  6.298E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
234.98025 | -18.24358 |  3.987E+14 |  1.000E+00 |  4.525E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
234.98025 | -18.24358 |  3.462E+14 |  1.000E+00 |  5.977E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
234.98025 | -18.24358 |  3.116E+14 |  1.000E+00 |  4.436E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
234.98025 | -18.24358 |  1.948E+15 |  1.000E+00 |  7.583E-13 |  1.828E-13 |   55000.00 |   55000.00 |   |
234.98025 | -18.24358 |  1.295E+15 |  1.000E+00 |  9.326E-13 |  1.178E-13 |   55000.00 |   55000.00 |   |
