 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.575E-14 |   55579.38 |   55579.38 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.465E-14 |   55579.38 |   55579.38 |   |
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.510E-14 |   55579.50 |   55579.50 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.630E-14 |   55579.50 |   55579.50 |   |
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.590E-14 |   55579.64 |   55579.64 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  3.300E-14 |   55579.64 |   55579.64 |   |
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.485E-14 |   55213.98 |   55213.98 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.750E-14 |   55213.98 |   55213.98 |   |
 16.44663 |  39.65614 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55213.98 |   55213.98 | UL|
 16.44663 |  39.65614 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55213.98 |   55213.98 | UL|
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.690E-14 |   55214.11 |   55214.11 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.285E-14 |   55214.11 |   55214.11 |   |
 16.44663 |  39.65614 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55214.11 |   55214.11 | UL|
 16.44663 |  39.65614 |  1.363E+13 |  1.000E+00 |  2.017E-12 |  0.000E+00 |   55214.11 |   55214.11 | UL|
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.755E-14 |   55400.70 |   55400.70 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.230E-14 |   55400.70 |   55400.70 |   |
 16.44663 |  39.65614 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55400.70 |   55400.70 | UL|
 16.44663 |  39.65614 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55400.70 |   55400.70 | UL|
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.495E-14 |   55400.83 |   55400.83 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.325E-14 |   55400.83 |   55400.83 |   |
 16.44663 |  39.65614 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55400.83 |   55400.83 | UL|
 16.44663 |  39.65614 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55400.83 |   55400.83 | UL|
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.720E-14 |   55400.96 |   55400.96 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.535E-14 |   55400.96 |   55400.96 |   |
 16.44663 |  39.65614 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55400.96 |   55400.96 | UL|
 16.44663 |  39.65614 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55400.96 |   55400.96 | UL|
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.570E-14 |   55401.09 |   55401.09 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.425E-14 |   55401.09 |   55401.09 |   |
 16.44663 |  39.65614 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55401.09 |   55401.09 | UL|
 16.44663 |  39.65614 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55401.09 |   55401.09 | UL|
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.740E-14 |   55401.16 |   55401.16 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  4.020E-14 |   55401.16 |   55401.16 |   |
 16.44663 |  39.65614 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55401.16 |   55401.16 | UL|
 16.44663 |  39.65614 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55401.16 |   55401.16 | UL|
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.640E-14 |   55401.22 |   55401.22 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  3.876E-14 |   55401.22 |   55401.22 |   |
 16.44663 |  39.65614 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55401.22 |   55401.22 | UL|
 16.44663 |  39.65614 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  4.262E-13 |   55401.22 |   55401.22 |   |
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.490E-14 |   55401.29 |   55401.29 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.635E-14 |   55401.29 |   55401.29 |   |
 16.44663 |  39.65614 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55401.29 |   55401.29 | UL|
 16.44663 |  39.65614 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55401.29 |   55401.29 | UL|
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.585E-14 |   55401.36 |   55401.36 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.305E-14 |   55401.36 |   55401.36 |   |
 16.44663 |  39.65614 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55401.36 |   55401.36 | UL|
 16.44663 |  39.65614 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55401.36 |   55401.36 | UL|
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.560E-14 |   55401.42 |   55401.42 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.365E-14 |   55401.42 |   55401.42 |   |
 16.44663 |  39.65614 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55401.42 |   55401.42 | UL|
 16.44663 |  39.65614 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55401.42 |   55401.42 | UL|
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.625E-14 |   55401.55 |   55401.55 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.380E-14 |   55401.55 |   55401.55 |   |
 16.44663 |  39.65614 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55401.55 |   55401.55 | UL|
 16.44663 |  39.65614 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55401.55 |   55401.55 | UL|
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.675E-14 |   55401.69 |   55401.69 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.260E-14 |   55401.69 |   55401.69 |   |
 16.44663 |  39.65614 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55401.69 |   55401.69 | UL|
 16.44663 |  39.65614 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55401.69 |   55401.69 | UL|
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.690E-14 |   55401.82 |   55401.82 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.095E-14 |   55401.82 |   55401.82 |   |
 16.44663 |  39.65614 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55401.82 |   55401.82 | UL|
 16.44663 |  39.65614 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55401.82 |   55401.82 | UL|
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.715E-14 |   55578.64 |   55578.64 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  4.146E-14 |   55578.64 |   55578.64 |   |
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.560E-14 |   55578.78 |   55578.78 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  3.490E-14 |   55578.78 |   55578.78 |   |
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.765E-14 |   55578.91 |   55578.91 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  4.570E-14 |   55578.91 |   55578.91 |   |
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  3.080E-14 |   55578.98 |   55578.98 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.820E-14 |   55578.98 |   55578.98 |   |
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.550E-14 |   55213.78 |   55213.78 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.155E-14 |   55213.78 |   55213.78 |   |
 16.44663 |  39.65614 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55213.78 |   55213.78 | UL|
 16.44663 |  39.65614 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55213.78 |   55213.78 | UL|
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.425E-14 |   55213.71 |   55213.71 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  3.637E-14 |   55213.71 |   55213.71 |   |
 16.44663 |  39.65614 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55213.71 |   55213.71 | UL|
 16.44663 |  39.65614 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  4.161E-13 |   55213.71 |   55213.71 |   |
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.830E-14 |   55213.65 |   55213.65 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.735E-14 |   55213.65 |   55213.65 |   |
 16.44663 |  39.65614 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55213.65 |   55213.65 | UL|
 16.44663 |  39.65614 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55213.65 |   55213.65 | UL|
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.655E-14 |   55213.65 |   55213.65 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.258E-14 |   55213.65 |   55213.65 |   |
 16.44663 |  39.65614 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55213.65 |   55213.65 | UL|
 16.44663 |  39.65614 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55213.65 |   55213.65 | UL|
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.400E-14 |   55213.85 |   55213.85 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  4.151E-14 |   55213.85 |   55213.85 |   |
 16.44663 |  39.65614 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55213.85 |   55213.85 | UL|
 16.44663 |  39.65614 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55213.85 |   55213.85 | UL|
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.690E-14 |   55213.52 |   55213.52 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.495E-14 |   55213.52 |   55213.52 |   |
 16.44663 |  39.65614 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55213.52 |   55213.52 | UL|
 16.44663 |  39.65614 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55213.52 |   55213.52 | UL|
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.570E-14 |   55213.38 |   55213.38 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.590E-14 |   55213.38 |   55213.38 |   |
 16.44663 |  39.65614 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55213.38 |   55213.38 | UL|
 16.44663 |  39.65614 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55213.38 |   55213.38 | UL|
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.740E-14 |   55213.25 |   55213.25 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  3.134E-14 |   55213.25 |   55213.25 |   |
 16.44663 |  39.65614 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55213.25 |   55213.25 | UL|
 16.44663 |  39.65614 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55213.25 |   55213.25 | UL|
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.690E-14 |   55213.58 |   55213.58 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.650E-14 |   55213.58 |   55213.58 |   |
 16.44663 |  39.65614 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55213.58 |   55213.58 | UL|
 16.44663 |  39.65614 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55213.58 |   55213.58 | UL|
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.500E-14 |   55401.29 |   55401.29 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.585E-14 |   55401.29 |   55401.29 |   |
 16.44663 |  39.65614 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55401.29 |   55401.29 | UL|
 16.44663 |  39.65614 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55401.29 |   55401.29 | UL|
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.585E-14 |   55401.36 |   55401.36 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.310E-14 |   55401.36 |   55401.36 |   |
 16.44663 |  39.65614 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55401.36 |   55401.36 | UL|
 16.44663 |  39.65614 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55401.36 |   55401.36 | UL|
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.555E-14 |   55401.42 |   55401.42 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.355E-14 |   55401.42 |   55401.42 |   |
 16.44663 |  39.65614 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55401.42 |   55401.42 | UL|
 16.44663 |  39.65614 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55401.42 |   55401.42 | UL|
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.650E-14 |   55401.55 |   55401.55 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.760E-14 |   55401.55 |   55401.55 |   |
 16.44663 |  39.65614 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55401.55 |   55401.55 | UL|
 16.44663 |  39.65614 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55401.55 |   55401.55 | UL|
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.835E-14 |   55401.69 |   55401.69 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.255E-14 |   55401.69 |   55401.69 |   |
 16.44663 |  39.65614 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55401.69 |   55401.69 | UL|
 16.44663 |  39.65614 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55401.69 |   55401.69 | UL|
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.710E-14 |   55401.82 |   55401.82 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.070E-14 |   55401.82 |   55401.82 |   |
 16.44663 |  39.65614 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55401.82 |   55401.82 | UL|
 16.44663 |  39.65614 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55401.82 |   55401.82 | UL|
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.730E-14 |   55578.64 |   55578.64 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  4.165E-14 |   55578.64 |   55578.64 |   |
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.560E-14 |   55578.78 |   55578.78 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.490E-14 |   55578.78 |   55578.78 |   |
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.775E-14 |   55578.91 |   55578.91 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  4.570E-14 |   55578.91 |   55578.91 |   |
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  3.095E-14 |   55578.98 |   55578.98 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.825E-14 |   55578.98 |   55578.98 |   |
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.620E-14 |   55579.04 |   55579.04 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.660E-14 |   55579.04 |   55579.04 |   |
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  3.025E-14 |   55579.18 |   55579.18 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.980E-14 |   55579.18 |   55579.18 |   |
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.415E-14 |   55213.85 |   55213.85 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  4.135E-14 |   55213.85 |   55213.85 |   |
 16.44663 |  39.65614 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55213.85 |   55213.85 | UL|
 16.44663 |  39.65614 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55213.85 |   55213.85 | UL|
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.565E-14 |   55579.38 |   55579.38 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.480E-14 |   55579.38 |   55579.38 |   |
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.505E-14 |   55579.50 |   55579.50 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.925E-14 |   55579.50 |   55579.50 |   |
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.585E-14 |   55579.64 |   55579.64 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  3.313E-14 |   55579.64 |   55579.64 |   |
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.620E-14 |   55401.22 |   55401.22 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.685E-14 |   55401.22 |   55401.22 |   |
 16.44663 |  39.65614 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55401.22 |   55401.22 | UL|
 16.44663 |  39.65614 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  4.275E-13 |   55401.22 |   55401.22 |   |
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.745E-14 |   55401.16 |   55401.16 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.880E-14 |   55401.16 |   55401.16 |   |
 16.44663 |  39.65614 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55401.16 |   55401.16 | UL|
 16.44663 |  39.65614 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55401.16 |   55401.16 | UL|
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.575E-14 |   55401.09 |   55401.09 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.460E-14 |   55401.09 |   55401.09 |   |
 16.44663 |  39.65614 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55401.09 |   55401.09 | UL|
 16.44663 |  39.65614 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55401.09 |   55401.09 | UL|
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.720E-14 |   55400.96 |   55400.96 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.540E-14 |   55400.96 |   55400.96 |   |
 16.44663 |  39.65614 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55400.96 |   55400.96 | UL|
 16.44663 |  39.65614 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55400.96 |   55400.96 | UL|
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.495E-14 |   55400.83 |   55400.83 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.560E-14 |   55400.83 |   55400.83 |   |
 16.44663 |  39.65614 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55400.83 |   55400.83 | UL|
 16.44663 |  39.65614 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55400.83 |   55400.83 | UL|
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.795E-14 |   55400.70 |   55400.70 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.240E-14 |   55400.70 |   55400.70 |   |
 16.44663 |  39.65614 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55400.70 |   55400.70 | UL|
 16.44663 |  39.65614 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55400.70 |   55400.70 | UL|
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.680E-14 |   55214.11 |   55214.11 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.280E-14 |   55214.11 |   55214.11 |   |
 16.44663 |  39.65614 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55214.11 |   55214.11 | UL|
 16.44663 |  39.65614 |  1.363E+13 |  1.000E+00 |  2.526E-12 |  0.000E+00 |   55214.11 |   55214.11 | UL|
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.480E-14 |   55213.98 |   55213.98 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.475E-14 |   55213.98 |   55213.98 |   |
 16.44663 |  39.65614 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55213.98 |   55213.98 | UL|
 16.44663 |  39.65614 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55213.98 |   55213.98 | UL|
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.645E-14 |   55579.24 |   55579.24 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.645E-14 |   55579.24 |   55579.24 |   |
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.580E-14 |   55213.78 |   55213.78 |   |
