358.52313 |  -9.96361 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55363.13 |   55363.13 | UL|
358.52313 |  -9.96361 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55363.13 |   55363.13 | UL|
358.52313 |  -9.96361 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.810E-14 |   55363.20 |   55363.20 |   |
358.52313 |  -9.96361 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.245E-14 |   55363.20 |   55363.20 |   |
358.52313 |  -9.96361 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55363.20 |   55363.20 | UL|
358.52313 |  -9.96361 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55363.20 |   55363.20 | UL|
358.52313 |  -9.96361 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.215E-14 |   55363.26 |   55363.26 |   |
358.52313 |  -9.96361 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  3.362E-14 |   55363.26 |   55363.26 |   |
358.52313 |  -9.96361 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  0.000E+00 |   55363.26 |   55363.26 | UL|
358.52313 |  -9.96361 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55363.26 |   55363.26 | UL|
358.52313 |  -9.96361 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.310E-14 |   55363.33 |   55363.33 |   |
358.52313 |  -9.96361 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.550E-14 |   55363.33 |   55363.33 |   |
358.52313 |  -9.96361 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55363.33 |   55363.33 | UL|
358.52313 |  -9.96361 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55363.33 |   55363.33 | UL|
358.52313 |  -9.96361 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.385E-14 |   55540.41 |   55540.41 |   |
358.52313 |  -9.96361 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  4.105E-14 |   55540.41 |   55540.41 |   |
358.52313 |  -9.96361 |  6.813E+14 |  1.000E+00 |  2.960E-13 |  1.176E-13 |   55000.00 |   55000.00 |   |
358.52313 |  -9.96361 |  6.233E+14 |  1.000E+00 |  7.360E-14 |  3.130E-15 |   55000.00 |   55000.00 |   |
358.52313 |  -9.96361 |  4.859E+14 |  1.000E+00 |  7.797E-14 |  3.705E-15 |   55000.00 |   55000.00 |   |
358.52313 |  -9.96361 |  3.987E+14 |  1.000E+00 |  1.219E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
358.52313 |  -9.96361 |  3.462E+14 |  1.000E+00 |  1.114E-13 |  1.571E-14 |   55000.00 |   55000.00 |   |
358.52313 |  -9.96361 |  3.116E+14 |  1.000E+00 |  1.238E-13 |  2.815E-14 |   55000.00 |   55000.00 |   |
358.52313 |  -9.96361 |  8.402E+14 |  1.000E+00 |  3.966E-14 |  1.282E-14 |   55000.00 |   55000.00 |   |
358.52313 |  -9.96361 |  6.443E+14 |  1.000E+00 |  5.444E-14 |  3.700E-15 |   55000.00 |   55000.00 |   |
358.52313 |  -9.96361 |  4.876E+14 |  1.000E+00 |  6.549E-14 |  3.785E-15 |   55000.00 |   55000.00 |   |
358.52313 |  -9.96361 |  4.014E+14 |  1.000E+00 |  5.235E-14 |  4.605E-15 |   55000.00 |   55000.00 |   |
358.52313 |  -9.96361 |  3.382E+14 |  1.000E+00 |  8.966E-14 |  1.703E-14 |   55000.00 |   55000.00 |   |
358.52313 |  -9.96361 |  1.948E+15 |  1.000E+00 |  1.984E-14 |  3.825E-15 |   55000.00 |   55000.00 |   |
358.52313 |  -9.96361 |  1.295E+15 |  1.000E+00 |  7.499E-14 |  3.680E-15 |   55000.00 |   55000.00 |   |
358.52313 |  -9.96361 |  2.418E+23 |  1.000E+00 |  2.065E-13 |  5.550E-14 |   55000.00 |   55000.00 |   |
358.52313 |  -9.96361 |  1.813E+22 |  1.000E+00 |  9.158E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.52313 |  -9.96361 |  4.835E+22 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.52313 |  -9.96361 |  1.451E+23 |  1.000E+00 |  2.065E-13 |  1.245E-13 |   55000.00 |   55000.00 |   |
358.52313 |  -9.96361 |  4.835E+23 |  1.000E+00 |  1.266E-13 |  6.839E-14 |   55000.00 |   55000.00 |   |
358.52313 |  -9.96361 |  1.451E+24 |  1.000E+00 |  1.642E-13 |  6.995E-14 |   55000.00 |   55000.00 |   |
358.52313 |  -9.96361 |  4.835E+24 |  1.000E+00 |  5.620E-14 |  5.487E-14 |   55000.00 |   55000.00 |   |
358.52313 |  -9.96361 |  1.451E+25 |  1.000E+00 |  6.364E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.52313 |  -9.96361 |  1.451E+26 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
