321.63650 |  -1.32567 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  4.310E-14 |   55510.46 |   55510.46 |   |
321.63650 |  -1.32567 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.930E-14 |   55510.46 |   55510.46 |   |
321.63650 |  -1.32567 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  4.215E-14 |   55510.46 |   55510.46 |   |
321.63650 |  -1.32567 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.735E-14 |   55510.33 |   55510.33 |   |
321.63650 |  -1.32567 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  4.045E-14 |   55510.33 |   55510.33 |   |
321.63650 |  -1.32567 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.700E-14 |   55510.26 |   55510.26 |   |
321.63650 |  -1.32567 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.505E-14 |   55510.26 |   55510.26 |   |
321.63650 |  -1.32567 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.775E-14 |   55510.26 |   55510.26 |   |
321.63650 |  -1.32567 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.635E-14 |   55510.26 |   55510.26 |   |
321.63650 |  -1.32567 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.530E-14 |   55510.20 |   55510.20 |   |
321.63650 |  -1.32567 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.580E-14 |   55510.20 |   55510.20 |   |
321.63650 |  -1.32567 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.660E-14 |   55510.13 |   55510.13 |   |
321.63650 |  -1.32567 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.670E-14 |   55510.13 |   55510.13 |   |
321.63650 |  -1.32567 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.610E-14 |   55510.06 |   55510.06 |   |
321.63650 |  -1.32567 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.665E-14 |   55510.06 |   55510.06 |   |
321.63650 |  -1.32567 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.585E-14 |   55330.98 |   55330.98 |   |
321.63650 |  -1.32567 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.775E-14 |   55330.98 |   55330.98 |   |
321.63650 |  -1.32567 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  1.396E-13 |   55330.98 |   55330.98 |   |
321.63650 |  -1.32567 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  4.710E-13 |   55330.98 |   55330.98 |   |
321.63650 |  -1.32567 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.410E-14 |   55331.04 |   55331.04 |   |
321.63650 |  -1.32567 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.455E-14 |   55331.04 |   55331.04 |   |
321.63650 |  -1.32567 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  1.114E-13 |   55331.04 |   55331.04 |   |
321.63650 |  -1.32567 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55331.04 |   55331.04 | UL|
321.63650 |  -1.32567 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.610E-14 |   55331.11 |   55331.11 |   |
321.63650 |  -1.32567 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.895E-14 |   55331.11 |   55331.11 |   |
321.63650 |  -1.32567 |  2.498E+13 |  1.000E+00 |  5.444E-13 |  1.322E-13 |   55331.11 |   55331.11 |   |
321.63650 |  -1.32567 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55331.11 |   55331.11 | UL|
321.63650 |  -1.32567 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.910E-14 |   55331.18 |   55331.18 |   |
321.63650 |  -1.32567 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.895E-14 |   55331.18 |   55331.18 |   |
321.63650 |  -1.32567 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  1.148E-13 |   55331.18 |   55331.18 |   |
321.63650 |  -1.32567 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  4.245E-13 |   55331.18 |   55331.18 |   |
321.63650 |  -1.32567 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  3.195E-14 |   55331.24 |   55331.24 |   |
321.63650 |  -1.32567 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.690E-14 |   55331.24 |   55331.24 |   |
321.63650 |  -1.32567 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  1.157E-13 |   55331.24 |   55331.24 |   |
321.63650 |  -1.32567 |  1.363E+13 |  1.000E+00 |  2.289E-12 |  0.000E+00 |   55331.24 |   55331.24 | UL|
321.63650 |  -1.32567 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.545E-14 |   55331.31 |   55331.31 |   |
321.63650 |  -1.32567 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.585E-14 |   55331.31 |   55331.31 |   |
321.63650 |  -1.32567 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  1.277E-13 |   55331.31 |   55331.31 |   |
321.63650 |  -1.32567 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55331.31 |   55331.31 | UL|
321.63650 |  -1.32567 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.615E-14 |   55331.44 |   55331.44 |   |
321.63650 |  -1.32567 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.570E-14 |   55331.44 |   55331.44 |   |
321.63650 |  -1.32567 |  2.498E+13 |  1.000E+00 |  5.844E-13 |  1.137E-13 |   55331.44 |   55331.44 |   |
321.63650 |  -1.32567 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55331.44 |   55331.44 | UL|
321.63650 |  -1.32567 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.835E-14 |   55331.57 |   55331.57 |   |
321.63650 |  -1.32567 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.680E-14 |   55331.57 |   55331.57 |   |
321.63650 |  -1.32567 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.455E-14 |   55331.70 |   55331.70 |   |
321.63650 |  -1.32567 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.345E-14 |   55331.70 |   55331.70 |   |
321.63650 |  -1.32567 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  1.109E-13 |   55331.70 |   55331.70 |   |
321.63650 |  -1.32567 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55331.70 |   55331.70 | UL|
321.63650 |  -1.32567 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.630E-14 |   55509.73 |   55509.73 |   |
321.63650 |  -1.32567 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.935E-14 |   55509.73 |   55509.73 |   |
321.63650 |  -1.32567 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.740E-14 |   55509.86 |   55509.86 |   |
321.63650 |  -1.32567 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  4.185E-14 |   55509.86 |   55509.86 |   |
321.63650 |  -1.32567 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.620E-14 |   55510.00 |   55510.00 |   |
321.63650 |  -1.32567 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.525E-14 |   55510.00 |   55510.00 |   |
321.63650 |  -1.32567 |  4.455E+14 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
321.63650 |  -1.32567 |  6.813E+14 |  1.000E+00 |  2.612E-13 |  1.052E-13 |   55000.00 |   55000.00 |   |
321.63650 |  -1.32567 |  6.233E+14 |  1.000E+00 |  2.399E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
321.63650 |  -1.32567 |  4.859E+14 |  1.000E+00 |  2.334E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
321.63650 |  -1.32567 |  3.987E+14 |  1.000E+00 |  3.795E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
321.63650 |  -1.32567 |  3.462E+14 |  1.000E+00 |  4.903E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
321.63650 |  -1.32567 |  3.116E+14 |  1.000E+00 |  5.026E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
321.63650 |  -1.32567 |  8.402E+14 |  1.000E+00 |  6.962E-14 |  1.385E-14 |   55000.00 |   55000.00 |   |
321.63650 |  -1.32567 |  6.443E+14 |  1.000E+00 |  2.462E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
321.63650 |  -1.32567 |  4.876E+14 |  1.000E+00 |  2.443E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
321.63650 |  -1.32567 |  4.014E+14 |  1.000E+00 |  3.342E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
321.63650 |  -1.32567 |  3.382E+14 |  1.000E+00 |  5.048E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
