252.56925 | -50.74672 |  2.330E+11 |  1.000E+00 |  1.281E-12 |  1.855E-13 |   57382.00 |   57382.00 |   |
252.56925 | -50.74672 |  3.380E+11 |  1.000E+00 |  1.142E-12 |  5.750E-14 |   57461.42 |   57461.42 |   |
252.56925 | -50.74672 |  3.380E+11 |  1.000E+00 |  1.115E-12 |  5.600E-14 |   57471.43 |   57471.43 |   |
252.56925 | -50.74672 |  9.750E+10 |  1.000E+00 |  6.727E-13 |  3.900E-14 |   57474.00 |   57474.00 |   |
252.56925 | -50.74672 |  2.330E+11 |  1.000E+00 |  1.048E-12 |  4.650E-14 |   57474.00 |   57474.00 |   |
252.56925 | -50.74672 |  3.430E+11 |  1.000E+00 |  1.269E-12 |  6.900E-14 |   57474.00 |   57474.00 |   |
252.56925 | -50.74672 |  3.380E+11 |  1.000E+00 |  1.220E-12 |  6.050E-14 |   57476.41 |   57476.41 |   |
252.56925 | -50.74672 |  2.240E+11 |  1.000E+00 |  1.309E-12 |  6.550E-14 |   57507.30 |   57507.30 |   |
252.56925 | -50.74672 |  2.240E+11 |  1.000E+00 |  1.335E-12 |  6.700E-14 |   57508.14 |   57508.14 |   |
252.56925 | -50.74672 |  2.240E+11 |  1.000E+00 |  1.417E-12 |  7.100E-14 |   57509.19 |   57509.19 |   |
252.56925 | -50.74672 |  2.576E+11 |  1.000E+00 |  1.826E-12 |  9.150E-14 |   57530.15 |   57530.15 |   |
252.56925 | -50.74672 |  2.576E+11 |  1.000E+00 |  1.719E-12 |  8.600E-14 |   57530.21 |   57530.21 |   |
252.56925 | -50.74672 |  2.330E+11 |  1.000E+00 |  2.283E-12 |  3.305E-13 |   57650.00 |   57650.00 |   |
252.56925 | -50.74672 |  9.150E+10 |  1.000E+00 |  1.244E-12 |  1.180E-13 |   57650.00 |   57650.00 |   |
252.56925 | -50.74672 |  1.035E+11 |  1.000E+00 |  1.377E-12 |  1.305E-13 |   57650.00 |   57650.00 |   |
252.56925 | -50.74672 |  2.246E+11 |  1.000E+00 |  1.890E-12 |  9.450E-14 |   57674.80 |   57674.80 |   |
252.56925 | -50.74672 |  2.507E+11 |  1.000E+00 |  2.039E-12 |  1.020E-13 |   57694.64 |   57694.64 |   |
252.56925 | -50.74672 |  9.831E+10 |  1.000E+00 |  1.471E-12 |  7.350E-14 |   57698.75 |   57698.75 |   |
252.56925 | -50.74672 |  2.247E+11 |  1.000E+00 |  1.929E-12 |  9.700E-14 |   57700.75 |   57700.75 |   |
252.56925 | -50.74672 |  9.831E+10 |  1.000E+00 |  1.326E-12 |  6.650E-14 |   57700.80 |   57700.80 |   |
252.56925 | -50.74672 |  9.938E+10 |  1.000E+00 |  1.508E-12 |  7.550E-14 |   57713.89 |   57713.89 |   |
252.56925 | -50.74672 |  9.938E+10 |  1.000E+00 |  1.343E-12 |  6.750E-14 |   57714.62 |   57714.62 |   |
252.56925 | -50.74672 |  9.938E+10 |  1.000E+00 |  1.470E-12 |  7.350E-14 |   57714.69 |   57714.69 |   |
252.56925 | -50.74672 |  2.507E+11 |  1.000E+00 |  1.892E-12 |  9.450E-14 |   57716.63 |   57716.63 |   |
252.56925 | -50.74672 |  2.507E+11 |  1.000E+00 |  2.122E-12 |  1.060E-13 |   57721.72 |   57721.72 |   |
252.56925 | -50.74672 |  9.431E+10 |  1.000E+00 |  1.181E-12 |  5.900E-14 |   57723.79 |   57723.79 |   |
252.56925 | -50.74672 |  2.247E+11 |  1.000E+00 |  1.638E-12 |  8.200E-14 |   57735.49 |   57735.49 |   |
252.56925 | -50.74672 |  9.432E+10 |  1.000E+00 |  1.308E-12 |  6.550E-14 |   57754.61 |   57754.61 |   |
252.56925 | -50.74672 |  9.471E+10 |  1.000E+00 |  1.367E-12 |  6.850E-14 |   57774.55 |   57774.55 |   |
252.56925 | -50.74672 |  9.472E+10 |  1.000E+00 |  1.361E-12 |  6.800E-14 |   57818.38 |   57818.38 |   |
252.56925 | -50.74672 |  9.475E+10 |  1.000E+00 |  1.356E-12 |  6.750E-14 |   57820.41 |   57820.41 |   |
252.56925 | -50.74672 |  2.240E+11 |  1.000E+00 |  1.928E-12 |  9.600E-14 |   57823.39 |   57823.39 |   |
252.56925 | -50.74672 |  2.507E+11 |  1.000E+00 |  1.936E-12 |  9.700E-14 |   57831.41 |   57831.41 |   |
252.56925 | -50.74672 |  9.475E+10 |  1.000E+00 |  1.457E-12 |  7.300E-14 |   57833.24 |   57833.24 |   |
252.56925 | -50.74672 |  9.475E+10 |  1.000E+00 |  1.402E-12 |  7.000E-14 |   57833.30 |   57833.30 |   |
252.56925 | -50.74672 |  9.475E+10 |  1.000E+00 |  1.406E-12 |  7.050E-14 |   57833.37 |   57833.37 |   |
252.56925 | -50.74672 |  9.475E+10 |  1.000E+00 |  1.404E-12 |  7.000E-14 |   57833.45 |   57833.45 |   |
252.56925 | -50.74672 |  9.475E+10 |  1.000E+00 |  1.324E-12 |  6.650E-14 |   57844.27 |   57844.27 |   |
252.56925 | -50.74672 |  9.475E+10 |  1.000E+00 |  1.322E-12 |  6.600E-14 |   57844.36 |   57844.36 |   |
252.56925 | -50.74672 |  9.475E+10 |  1.000E+00 |  1.365E-12 |  6.850E-14 |   57844.44 |   57844.44 |   |
252.56925 | -50.74672 |  2.268E+11 |  1.000E+00 |  2.033E-12 |  1.015E-13 |   57856.22 |   57856.22 |   |
252.56925 | -50.74672 |  9.474E+10 |  1.000E+00 |  1.385E-12 |  6.950E-14 |   57858.35 |   57858.35 |   |
252.56925 | -50.74672 |  2.507E+11 |  1.000E+00 |  2.058E-12 |  1.025E-13 |   57861.23 |   57861.23 |   |
252.56925 | -50.74672 |  2.270E+11 |  1.000E+00 |  1.775E-12 |  8.900E-14 |   57874.21 |   57874.21 |   |
252.56925 | -50.74672 |  9.474E+10 |  1.000E+00 |  1.558E-12 |  7.800E-14 |   57883.28 |   57883.28 |   |
252.56925 | -50.74672 |  2.330E+11 |  1.000E+00 |  1.452E-12 |  1.025E-13 |   57895.00 |   57895.00 |   |
252.56925 | -50.74672 |  2.380E+11 |  1.000E+00 |  1.721E-12 |  8.550E-14 |   57920.00 |   57920.00 |   |
252.56925 | -50.74672 |  3.000E+10 |  1.000E+00 |  9.476E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
252.56925 | -50.74672 |  4.400E+10 |  1.000E+00 |  1.090E-12 |  2.890E-13 |   55000.00 |   55000.00 |   |
252.56925 | -50.74672 |  7.000E+10 |  1.000E+00 |  7.803E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
252.56925 | -50.74672 |  1.000E+11 |  1.000E+00 |  1.142E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
252.56925 | -50.74672 |  1.430E+11 |  1.000E+00 |  1.269E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
252.56925 | -50.74672 |  2.170E+11 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
252.56925 | -50.74672 |  3.530E+11 |  1.000E+00 |  4.587E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
252.56925 | -50.74672 |  5.450E+11 |  1.000E+00 |  2.557E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
252.56925 | -50.74672 |  8.570E+11 |  1.000E+00 |  1.488E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
252.56925 | -50.74672 |  1.389E+14 |  1.000E+00 |  7.708E-12 |  3.195E-13 |   55000.00 |   55000.00 |   |
252.56925 | -50.74672 |  1.804E+14 |  1.000E+00 |  6.515E-12 |  3.905E-13 |   55000.00 |   55000.00 |   |
252.56925 | -50.74672 |  2.427E+14 |  1.000E+00 |  5.179E-12 |  3.295E-13 |   55000.00 |   55000.00 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  2.371E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  2.639E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
252.56925 | -50.74672 |  2.498E+13 |  1.000E+00 |  2.777E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
252.56925 | -50.74672 |  1.363E+13 |  1.000E+00 |  3.634E-12 |  2.075E-13 |   55000.00 |   55000.00 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  3.054E-12 |  1.520E-13 |   55264.50 |   55264.50 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  3.283E-12 |  8.800E-14 |   55264.50 |   55264.50 |   |
252.56925 | -50.74672 |  1.363E+13 |  1.000E+00 |  3.509E-12 |  4.865E-13 |   55264.50 |   55264.50 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  3.116E-12 |  1.205E-13 |   55264.43 |   55264.43 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  3.220E-12 |  1.070E-13 |   55264.43 |   55264.43 |   |
252.56925 | -50.74672 |  2.498E+13 |  1.000E+00 |  3.391E-12 |  1.345E-13 |   55264.43 |   55264.43 |   |
252.56925 | -50.74672 |  1.363E+13 |  1.000E+00 |  3.915E-12 |  4.445E-13 |   55264.43 |   55264.43 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  3.227E-12 |  9.200E-14 |   55264.36 |   55264.36 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  3.560E-12 |  9.850E-14 |   55264.36 |   55264.36 |   |
252.56925 | -50.74672 |  2.498E+13 |  1.000E+00 |  3.079E-12 |  1.365E-13 |   55264.36 |   55264.36 |   |
252.56925 | -50.74672 |  1.363E+13 |  1.000E+00 |  4.638E-12 |  5.180E-13 |   55264.36 |   55264.36 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  3.102E-12 |  9.750E-14 |   55264.30 |   55264.30 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  3.425E-12 |  8.500E-14 |   55264.30 |   55264.30 |   |
252.56925 | -50.74672 |  2.498E+13 |  1.000E+00 |  3.062E-12 |  1.355E-13 |   55264.30 |   55264.30 |   |
252.56925 | -50.74672 |  1.363E+13 |  1.000E+00 |  3.385E-12 |  4.725E-13 |   55264.30 |   55264.30 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  3.134E-12 |  9.800E-14 |   55264.16 |   55264.16 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  3.304E-12 |  1.035E-13 |   55264.16 |   55264.16 |   |
252.56925 | -50.74672 |  1.363E+13 |  1.000E+00 |  3.691E-12 |  4.670E-13 |   55264.16 |   55264.16 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  2.811E-12 |  1.165E-13 |   55264.03 |   55264.03 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  3.325E-12 |  9.200E-14 |   55264.03 |   55264.03 |   |
252.56925 | -50.74672 |  2.498E+13 |  1.000E+00 |  2.913E-12 |  1.290E-13 |   55264.03 |   55264.03 |   |
252.56925 | -50.74672 |  1.363E+13 |  1.000E+00 |  3.278E-12 |  5.705E-13 |   55264.03 |   55264.03 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  2.519E-12 |  9.300E-14 |   55261.91 |   55261.91 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  2.663E-12 |  1.035E-13 |   55261.91 |   55261.91 |   |
252.56925 | -50.74672 |  2.498E+13 |  1.000E+00 |  2.353E-12 |  1.215E-13 |   55261.91 |   55261.91 |   |
252.56925 | -50.74672 |  1.363E+13 |  1.000E+00 |  3.506E-12 |  4.860E-13 |   55261.91 |   55261.91 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  1.735E-11 |  0.000E+00 |   55261.65 |   55261.65 | UL|
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  6.954E-12 |  0.000E+00 |   55261.65 |   55261.65 | UL|
252.56925 | -50.74672 |  2.498E+13 |  1.000E+00 |  3.388E-12 |  1.327E-12 |   55261.65 |   55261.65 |   |
252.56925 | -50.74672 |  1.363E+13 |  1.000E+00 |  4.353E-12 |  7.450E-13 |   55261.65 |   55261.65 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  1.352E-12 |  1.010E-13 |   55262.25 |   55262.25 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  2.673E-12 |  9.100E-14 |   55262.25 |   55262.25 |   |
252.56925 | -50.74672 |  2.498E+13 |  1.000E+00 |  2.468E-12 |  1.180E-13 |   55262.25 |   55262.25 |   |
252.56925 | -50.74672 |  1.363E+13 |  1.000E+00 |  2.148E-12 |  4.745E-13 |   55262.25 |   55262.25 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  2.475E-12 |  9.350E-14 |   55262.18 |   55262.18 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  2.766E-12 |  9.150E-14 |   55262.18 |   55262.18 |   |
252.56925 | -50.74672 |  2.498E+13 |  1.000E+00 |  2.484E-12 |  1.350E-13 |   55262.18 |   55262.18 |   |
252.56925 | -50.74672 |  1.363E+13 |  1.000E+00 |  2.984E-12 |  4.275E-13 |   55262.18 |   55262.18 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  2.308E-12 |  9.150E-14 |   55262.11 |   55262.11 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  2.622E-12 |  9.900E-14 |   55262.11 |   55262.11 |   |
252.56925 | -50.74672 |  2.498E+13 |  1.000E+00 |  2.644E-12 |  1.315E-13 |   55262.11 |   55262.11 |   |
252.56925 | -50.74672 |  1.363E+13 |  1.000E+00 |  2.932E-12 |  4.990E-13 |   55262.11 |   55262.11 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  2.435E-12 |  1.050E-13 |   55262.05 |   55262.05 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  2.766E-12 |  8.950E-14 |   55262.05 |   55262.05 |   |
252.56925 | -50.74672 |  2.498E+13 |  1.000E+00 |  2.259E-12 |  1.460E-13 |   55262.05 |   55262.05 |   |
252.56925 | -50.74672 |  1.363E+13 |  1.000E+00 |  3.084E-12 |  4.500E-13 |   55262.05 |   55262.05 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  2.508E-12 |  9.250E-14 |   55261.79 |   55261.79 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  2.511E-12 |  1.085E-13 |   55261.79 |   55261.79 |   |
252.56925 | -50.74672 |  2.498E+13 |  1.000E+00 |  2.381E-12 |  1.495E-13 |   55261.79 |   55261.79 |   |
252.56925 | -50.74672 |  1.363E+13 |  1.000E+00 |  2.989E-12 |  5.395E-13 |   55261.79 |   55261.79 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  2.020E-12 |  2.085E-13 |   55444.58 |   55444.58 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  2.534E-12 |  1.005E-13 |   55444.58 |   55444.58 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  1.070E-13 |   55444.32 |   55444.32 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  2.135E-12 |  1.140E-13 |   55444.32 |   55444.32 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  2.982E-12 |  1.045E-13 |   55264.56 |   55264.56 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  3.359E-12 |  8.950E-14 |   55264.56 |   55264.56 |   |
252.56925 | -50.74672 |  1.363E+13 |  1.000E+00 |  3.401E-12 |  4.305E-13 |   55264.56 |   55264.56 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  2.832E-12 |  1.015E-13 |   55264.63 |   55264.63 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  3.325E-12 |  1.010E-13 |   55264.63 |   55264.63 |   |
252.56925 | -50.74672 |  1.363E+13 |  1.000E+00 |  4.289E-12 |  5.025E-13 |   55264.63 |   55264.63 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  2.638E-12 |  1.195E-13 |   55264.70 |   55264.70 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  2.983E-12 |  1.015E-13 |   55264.70 |   55264.70 |   |
252.56925 | -50.74672 |  1.363E+13 |  1.000E+00 |  4.446E-12 |  4.965E-13 |   55264.70 |   55264.70 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  2.801E-12 |  8.250E-14 |   55264.76 |   55264.76 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  3.109E-12 |  8.300E-14 |   55264.76 |   55264.76 |   |
252.56925 | -50.74672 |  1.363E+13 |  1.000E+00 |  5.185E-12 |  6.175E-13 |   55264.76 |   55264.76 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  2.874E-12 |  1.035E-13 |   55264.89 |   55264.89 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  3.002E-12 |  9.150E-14 |   55264.89 |   55264.89 |   |
252.56925 | -50.74672 |  2.498E+13 |  1.000E+00 |  3.116E-12 |  1.230E-13 |   55264.89 |   55264.89 |   |
252.56925 | -50.74672 |  1.363E+13 |  1.000E+00 |  4.006E-12 |  5.330E-13 |   55264.89 |   55264.89 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  3.048E-12 |  1.320E-13 |   55265.02 |   55265.02 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  3.187E-12 |  1.115E-13 |   55265.02 |   55265.02 |   |
252.56925 | -50.74672 |  2.498E+13 |  1.000E+00 |  3.168E-12 |  1.460E-13 |   55265.02 |   55265.02 |   |
252.56925 | -50.74672 |  1.363E+13 |  1.000E+00 |  4.458E-12 |  4.155E-13 |   55265.02 |   55265.02 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  1.030E-13 |   55443.59 |   55443.59 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  1.100E-13 |   55443.59 |   55443.59 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  1.430E-13 |   55443.72 |   55443.72 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  1.797E-12 |  9.300E-14 |   55443.72 |   55443.72 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  1.780E-12 |  1.085E-13 |   55443.86 |   55443.86 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  1.855E-12 |  8.900E-14 |   55443.86 |   55443.86 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  1.681E-12 |  8.650E-14 |   55443.92 |   55443.92 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  1.801E-12 |  8.300E-14 |   55443.92 |   55443.92 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  1.315E-13 |   55443.99 |   55443.99 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  1.877E-12 |  9.000E-14 |   55443.99 |   55443.99 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  1.697E-12 |  1.170E-13 |   55444.05 |   55444.05 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  1.879E-12 |  1.335E-13 |   55444.05 |   55444.05 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  1.795E-12 |  9.250E-14 |   55444.12 |   55444.12 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  1.880E-12 |  9.700E-14 |   55444.12 |   55444.12 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  1.030E-13 |   55444.18 |   55444.18 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  2.034E-12 |  8.950E-14 |   55444.18 |   55444.18 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  1.818E-12 |  1.245E-13 |   55444.25 |   55444.25 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  2.058E-12 |  1.195E-13 |   55444.25 |   55444.25 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  1.968E-12 |  1.435E-13 |   55444.32 |   55444.32 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  2.177E-12 |  1.025E-13 |   55444.32 |   55444.32 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  2.384E-12 |  1.010E-13 |   55444.45 |   55444.45 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  2.600E-12 |  1.035E-13 |   55444.45 |   55444.45 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  3.043E-12 |  1.600E-13 |   55264.50 |   55264.50 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  3.319E-12 |  8.850E-14 |   55264.50 |   55264.50 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  2.755E-12 |  1.220E-13 |   55264.56 |   55264.56 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  3.341E-12 |  1.045E-13 |   55264.56 |   55264.56 |   |
252.56925 | -50.74672 |  2.498E+13 |  1.000E+00 |  3.250E-12 |  1.195E-13 |   55264.56 |   55264.56 |   |
252.56925 | -50.74672 |  1.363E+13 |  1.000E+00 |  3.376E-12 |  4.520E-13 |   55264.56 |   55264.56 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  2.911E-12 |  1.020E-13 |   55264.63 |   55264.63 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  3.286E-12 |  1.025E-13 |   55264.63 |   55264.63 |   |
252.56925 | -50.74672 |  1.363E+13 |  1.000E+00 |  4.277E-12 |  4.620E-13 |   55264.63 |   55264.63 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  2.834E-12 |  1.200E-13 |   55264.70 |   55264.70 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  2.926E-12 |  9.950E-14 |   55264.70 |   55264.70 |   |
252.56925 | -50.74672 |  2.498E+13 |  1.000E+00 |  3.147E-12 |  1.365E-13 |   55264.70 |   55264.70 |   |
252.56925 | -50.74672 |  1.363E+13 |  1.000E+00 |  4.377E-12 |  5.295E-13 |   55264.70 |   55264.70 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  2.795E-12 |  8.250E-14 |   55264.76 |   55264.76 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  3.092E-12 |  8.250E-14 |   55264.76 |   55264.76 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  2.684E-12 |  1.035E-13 |   55264.89 |   55264.89 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  2.977E-12 |  9.050E-14 |   55264.89 |   55264.89 |   |
252.56925 | -50.74672 |  2.498E+13 |  1.000E+00 |  3.096E-12 |  1.365E-13 |   55264.89 |   55264.89 |   |
252.56925 | -50.74672 |  1.363E+13 |  1.000E+00 |  4.161E-12 |  4.800E-13 |   55264.89 |   55264.89 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  2.869E-12 |  1.400E-13 |   55265.02 |   55265.02 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  3.196E-12 |  1.175E-13 |   55265.02 |   55265.02 |   |
252.56925 | -50.74672 |  2.498E+13 |  1.000E+00 |  3.209E-12 |  1.360E-13 |   55265.02 |   55265.02 |   |
252.56925 | -50.74672 |  1.363E+13 |  1.000E+00 |  4.470E-12 |  4.165E-13 |   55265.02 |   55265.02 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  1.582E-12 |  1.090E-13 |   55443.59 |   55443.59 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  1.884E-12 |  1.250E-13 |   55443.59 |   55443.59 |   |
