313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.550E-14 |   55403.86 |   55403.86 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.100E-14 |   55403.86 |   55403.86 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  9.400E-14 |   55403.86 |   55403.86 |   |
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55403.86 |   55403.86 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.445E-14 |   55403.93 |   55403.93 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  2.930E-14 |   55403.93 |   55403.93 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55403.93 |   55403.93 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55403.93 |   55403.93 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.700E-14 |   55403.93 |   55403.93 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  2.661E-14 |   55403.93 |   55403.93 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55403.93 |   55403.93 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55403.93 |   55403.93 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.855E-14 |   55403.99 |   55403.99 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  2.910E-14 |   55403.99 |   55403.99 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  9.760E-14 |   55403.99 |   55403.99 |   |
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  6.848E-13 |  0.000E+00 |   55403.99 |   55403.99 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.665E-14 |   55404.06 |   55404.06 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.320E-14 |   55404.06 |   55404.06 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  1.027E-13 |   55404.06 |   55404.06 |   |
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  7.059E-13 |  0.000E+00 |   55404.06 |   55404.06 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.390E-14 |   55404.12 |   55404.12 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  2.925E-14 |   55404.12 |   55404.12 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  1.054E-13 |   55404.12 |   55404.12 |   |
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  1.891E-12 |  0.000E+00 |   55404.12 |   55404.12 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.760E-14 |   55404.19 |   55404.19 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.145E-14 |   55404.19 |   55404.19 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  0.000E+00 |   55404.19 |   55404.19 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55404.19 |   55404.19 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.630E-14 |   55404.32 |   55404.32 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  2.905E-14 |   55404.32 |   55404.32 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  1.846E-13 |  0.000E+00 |   55404.32 |   55404.32 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55404.32 |   55404.32 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.570E-14 |   55404.46 |   55404.46 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  2.780E-14 |   55404.46 |   55404.46 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55404.46 |   55404.46 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  3.689E-13 |   55404.46 |   55404.46 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.530E-14 |   55411.00 |   55411.00 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  2.980E-14 |   55411.00 |   55411.00 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55411.00 |   55411.00 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55411.00 |   55411.00 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.570E-14 |   55411.07 |   55411.07 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  2.895E-14 |   55411.07 |   55411.07 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55411.07 |   55411.07 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55411.07 |   55411.07 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.660E-14 |   55579.32 |   55579.32 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.255E-14 |   55579.32 |   55579.32 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  3.145E-14 |   55579.58 |   55579.58 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.290E-14 |   55579.58 |   55579.58 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.730E-14 |   55579.64 |   55579.64 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.515E-14 |   55579.64 |   55579.64 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.800E-14 |   55579.71 |   55579.71 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.290E-14 |   55579.71 |   55579.71 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.625E-14 |   55402.67 |   55402.67 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.580E-14 |   55402.67 |   55402.67 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55402.67 |   55402.67 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55402.67 |   55402.67 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.680E-14 |   55402.74 |   55402.74 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.375E-14 |   55402.74 |   55402.74 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55402.74 |   55402.74 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55402.74 |   55402.74 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.565E-14 |   55402.80 |   55402.80 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  2.890E-14 |   55402.80 |   55402.80 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55402.80 |   55402.80 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55402.80 |   55402.80 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  3.100E-14 |   55402.87 |   55402.87 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.050E-14 |   55402.87 |   55402.87 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55402.87 |   55402.87 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55402.87 |   55402.87 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.505E-14 |   55402.93 |   55402.93 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.170E-14 |   55402.93 |   55402.93 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55402.93 |   55402.93 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55402.93 |   55402.93 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.770E-14 |   55403.00 |   55403.00 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  3.430E-14 |   55403.00 |   55403.00 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55403.00 |   55403.00 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55403.00 |   55403.00 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.715E-14 |   55403.07 |   55403.07 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  2.815E-14 |   55403.07 |   55403.07 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55403.07 |   55403.07 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55403.07 |   55403.07 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.805E-14 |   55403.13 |   55403.13 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.010E-14 |   55403.13 |   55403.13 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55403.13 |   55403.13 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55403.13 |   55403.13 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.500E-14 |   55403.20 |   55403.20 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  2.880E-14 |   55403.20 |   55403.20 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  9.770E-14 |   55403.20 |   55403.20 |   |
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55403.20 |   55403.20 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.625E-14 |   55403.27 |   55403.27 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.330E-14 |   55403.27 |   55403.27 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  1.107E-13 |   55403.27 |   55403.27 |   |
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55403.27 |   55403.27 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.640E-14 |   55403.33 |   55403.33 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.055E-14 |   55403.33 |   55403.33 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55403.33 |   55403.33 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55403.33 |   55403.33 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.755E-14 |   55403.40 |   55403.40 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  2.940E-14 |   55403.40 |   55403.40 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55403.40 |   55403.40 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55403.40 |   55403.40 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.560E-14 |   55403.46 |   55403.46 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  3.291E-14 |   55403.46 |   55403.46 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55403.46 |   55403.46 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55403.46 |   55403.46 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.545E-14 |   55403.53 |   55403.53 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.066E-14 |   55403.53 |   55403.53 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55403.53 |   55403.53 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55403.53 |   55403.53 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.480E-14 |   55403.60 |   55403.60 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  2.825E-14 |   55403.60 |   55403.60 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.540E-14 |   55403.66 |   55403.66 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.100E-14 |   55403.66 |   55403.66 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55403.66 |   55403.66 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55403.66 |   55403.66 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.615E-14 |   55403.73 |   55403.73 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.095E-14 |   55403.73 |   55403.73 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55403.73 |   55403.73 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55403.73 |   55403.73 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.515E-14 |   55403.80 |   55403.80 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  3.350E-14 |   55403.80 |   55403.80 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  1.005E-13 |   55403.80 |   55403.80 |   |
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55403.80 |   55403.80 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  3.160E-14 |   55402.07 |   55402.07 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.390E-14 |   55402.07 |   55402.07 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55402.07 |   55402.07 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55402.07 |   55402.07 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.635E-14 |   55402.14 |   55402.14 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.470E-14 |   55402.14 |   55402.14 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  9.825E-14 |   55402.14 |   55402.14 |   |
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  3.604E-13 |   55402.14 |   55402.14 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.665E-14 |   55402.21 |   55402.21 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  2.790E-14 |   55402.21 |   55402.21 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55402.21 |   55402.21 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55402.21 |   55402.21 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.690E-14 |   55402.21 |   55402.21 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  2.765E-14 |   55402.21 |   55402.21 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  9.975E-14 |   55402.21 |   55402.21 |   |
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55402.21 |   55402.21 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.555E-14 |   55402.27 |   55402.27 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  2.950E-14 |   55402.27 |   55402.27 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  9.825E-14 |   55402.27 |   55402.27 |   |
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55402.27 |   55402.27 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.550E-14 |   55402.34 |   55402.34 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.050E-14 |   55402.34 |   55402.34 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55402.34 |   55402.34 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55402.34 |   55402.34 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.630E-14 |   55402.41 |   55402.41 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  3.445E-14 |   55402.41 |   55402.41 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55402.41 |   55402.41 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55402.41 |   55402.41 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.570E-14 |   55402.47 |   55402.47 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.075E-14 |   55402.47 |   55402.47 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55402.47 |   55402.47 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55402.47 |   55402.47 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.595E-14 |   55402.54 |   55402.54 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.425E-14 |   55402.54 |   55402.54 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55402.54 |   55402.54 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55402.54 |   55402.54 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.810E-14 |   55213.92 |   55213.92 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.075E-14 |   55213.92 |   55213.92 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55213.92 |   55213.92 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55213.92 |   55213.92 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.590E-14 |   55215.84 |   55215.84 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.000E-14 |   55215.84 |   55215.84 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55215.84 |   55215.84 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55215.84 |   55215.84 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.600E-14 |   55215.77 |   55215.77 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.500E-14 |   55215.77 |   55215.77 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  9.630E-14 |   55215.77 |   55215.77 |   |
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55215.77 |   55215.77 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.730E-14 |   55215.97 |   55215.97 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.515E-14 |   55215.97 |   55215.97 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  9.895E-14 |   55215.97 |   55215.97 |   |
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55215.97 |   55215.97 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.870E-14 |   55216.23 |   55216.23 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.065E-14 |   55216.23 |   55216.23 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55216.23 |   55216.23 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55216.23 |   55216.23 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.685E-14 |   55219.88 |   55219.88 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.430E-14 |   55219.88 |   55219.88 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55219.88 |   55219.88 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55219.88 |   55219.88 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.630E-14 |   55219.94 |   55219.94 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.125E-14 |   55219.94 |   55219.94 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55219.94 |   55219.94 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55219.94 |   55219.94 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.870E-14 |   55401.48 |   55401.48 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.775E-14 |   55401.48 |   55401.48 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55401.48 |   55401.48 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55401.48 |   55401.48 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.555E-14 |   55401.61 |   55401.61 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.120E-14 |   55401.61 |   55401.61 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.925E-14 |   55214.25 |   55214.25 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.400E-14 |   55214.25 |   55214.25 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55214.25 |   55214.25 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  6.924E-13 |  0.000E+00 |   55214.25 |   55214.25 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.645E-14 |   55214.25 |   55214.25 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.335E-14 |   55214.25 |   55214.25 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55214.25 |   55214.25 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55214.25 |   55214.25 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  3.280E-14 |   55214.32 |   55214.32 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.210E-14 |   55214.32 |   55214.32 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55214.32 |   55214.32 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  2.001E-12 |  0.000E+00 |   55214.32 |   55214.32 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.805E-14 |   55214.38 |   55214.38 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.140E-14 |   55214.38 |   55214.38 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  1.061E-13 |   55214.38 |   55214.38 |   |
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55214.38 |   55214.38 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.630E-14 |   55214.58 |   55214.58 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.090E-14 |   55214.58 |   55214.58 |   |
