248.77821 |  34.98119 |  2.498E+13 |  1.000E+00 |  6.379E-13 |  1.056E-13 |   55244.30 |   55244.30 |   |
248.77821 |  34.98119 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  3.817E-13 |   55244.30 |   55244.30 |   |
248.77821 |  34.98119 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.175E-14 |   55244.23 |   55244.23 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  4.155E-14 |   55244.23 |   55244.23 |   |
248.77821 |  34.98119 |  2.498E+13 |  1.000E+00 |  6.420E-13 |  1.033E-13 |   55244.23 |   55244.23 |   |
248.77821 |  34.98119 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  3.826E-13 |   55244.23 |   55244.23 |   |
248.77821 |  34.98119 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.240E-14 |   55243.84 |   55243.84 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.405E-14 |   55243.84 |   55243.84 |   |
248.77821 |  34.98119 |  2.498E+13 |  1.000E+00 |  5.926E-13 |  1.092E-13 |   55243.84 |   55243.84 |   |
248.77821 |  34.98119 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55243.84 |   55243.84 | UL|
248.77821 |  34.98119 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  4.110E-14 |   55243.77 |   55243.77 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  4.895E-14 |   55243.77 |   55243.77 |   |
248.77821 |  34.98119 |  2.498E+13 |  1.000E+00 |  6.949E-13 |  9.630E-14 |   55243.77 |   55243.77 |   |
248.77821 |  34.98119 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55243.77 |   55243.77 | UL|
248.77821 |  34.98119 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.665E-14 |   55243.77 |   55243.77 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  3.870E-14 |   55243.77 |   55243.77 |   |
248.77821 |  34.98119 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  1.093E-13 |   55243.77 |   55243.77 |   |
248.77821 |  34.98119 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  4.563E-13 |   55243.77 |   55243.77 |   |
248.77821 |  34.98119 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.210E-14 |   55243.64 |   55243.64 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.055E-14 |   55243.64 |   55243.64 |   |
248.77821 |  34.98119 |  2.498E+13 |  1.000E+00 |  7.046E-13 |  9.960E-14 |   55243.64 |   55243.64 |   |
248.77821 |  34.98119 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  4.764E-13 |   55243.64 |   55243.64 |   |
248.77821 |  34.98119 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.340E-14 |   55243.51 |   55243.51 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  3.870E-14 |   55243.51 |   55243.51 |   |
248.77821 |  34.98119 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  1.082E-13 |   55243.51 |   55243.51 |   |
248.77821 |  34.98119 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55243.51 |   55243.51 | UL|
248.77821 |  34.98119 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.135E-14 |   55244.04 |   55244.04 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  4.285E-14 |   55244.04 |   55244.04 |   |
248.77821 |  34.98119 |  2.498E+13 |  1.000E+00 |  5.262E-13 |  1.029E-13 |   55244.04 |   55244.04 |   |
248.77821 |  34.98119 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55244.04 |   55244.04 | UL|
248.77821 |  34.98119 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.165E-14 |   55243.97 |   55243.97 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  3.945E-14 |   55243.97 |   55243.97 |   |
248.77821 |  34.98119 |  2.498E+13 |  1.000E+00 |  6.326E-13 |  9.945E-14 |   55243.97 |   55243.97 |   |
248.77821 |  34.98119 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  3.553E-13 |   55243.97 |   55243.97 |   |
248.77821 |  34.98119 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.350E-14 |   55243.90 |   55243.90 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  3.830E-14 |   55243.90 |   55243.90 |   |
248.77821 |  34.98119 |  2.498E+13 |  1.000E+00 |  5.311E-13 |  9.790E-14 |   55243.90 |   55243.90 |   |
248.77821 |  34.98119 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55243.90 |   55243.90 | UL|
248.77821 |  34.98119 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.475E-14 |   55423.30 |   55423.30 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.120E-14 |   55423.30 |   55423.30 |   |
248.77821 |  34.98119 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.415E-14 |   55423.23 |   55423.23 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  3.990E-14 |   55423.23 |   55423.23 |   |
248.77821 |  34.98119 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  4.055E-14 |   55423.23 |   55423.23 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  3.795E-14 |   55423.23 |   55423.23 |   |
248.77821 |  34.98119 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  3.535E-14 |   55423.17 |   55423.17 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.125E-14 |   55423.17 |   55423.17 |   |
248.77821 |  34.98119 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.775E-14 |   55423.10 |   55423.10 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  3.910E-14 |   55423.10 |   55423.10 |   |
248.77821 |  34.98119 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.530E-14 |   55423.04 |   55423.04 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.035E-14 |   55423.04 |   55423.04 |   |
248.77821 |  34.98119 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.410E-14 |   55422.97 |   55422.97 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  3.875E-14 |   55422.97 |   55422.97 |   |
248.77821 |  34.98119 |  8.817E+13 |  1.000E+00 |  8.799E-11 |  0.000E+00 |   55422.37 |   55422.37 | UL|
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  4.040E-14 |   55422.37 |   55422.37 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.370E-14 |   55422.38 |   55422.38 |   |
248.77821 |  34.98119 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.455E-14 |   55422.44 |   55422.44 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  3.940E-14 |   55422.44 |   55422.44 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  4.460E-14 |   55422.50 |   55422.50 |   |
248.77821 |  34.98119 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.270E-14 |   55422.31 |   55422.31 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  3.980E-14 |   55422.31 |   55422.31 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  6.929E-13 |  4.280E-14 |   55422.64 |   55422.64 |   |
248.77821 |  34.98119 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.535E-14 |   55422.70 |   55422.70 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.060E-14 |   55422.70 |   55422.70 |   |
248.77821 |  34.98119 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.480E-14 |   55422.77 |   55422.77 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  4.895E-14 |   55422.77 |   55422.77 |   |
248.77821 |  34.98119 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.475E-14 |   55422.84 |   55422.84 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.435E-14 |   55422.84 |   55422.84 |   |
248.77821 |  34.98119 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.930E-14 |   55422.90 |   55422.90 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.170E-14 |   55422.90 |   55422.90 |   |
248.77821 |  34.98119 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.475E-14 |   55426.08 |   55426.08 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  3.995E-14 |   55426.08 |   55426.08 |   |
248.77821 |  34.98119 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.380E-14 |   55425.95 |   55425.95 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.115E-14 |   55425.95 |   55425.95 |   |
248.77821 |  34.98119 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.435E-14 |   55425.81 |   55425.81 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.130E-14 |   55425.81 |   55425.81 |   |
248.77821 |  34.98119 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  4.090E-14 |   55425.75 |   55425.75 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  4.180E-14 |   55425.75 |   55425.75 |   |
248.77821 |  34.98119 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  3.590E-14 |   55425.68 |   55425.68 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  3.940E-14 |   55425.68 |   55425.68 |   |
248.77821 |  34.98119 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.640E-14 |   55426.21 |   55426.21 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.200E-14 |   55426.21 |   55426.21 |   |
248.77821 |  34.98119 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.380E-14 |   55425.55 |   55425.55 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  4.000E-14 |   55425.55 |   55425.55 |   |
248.77821 |  34.98119 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.500E-14 |   55425.48 |   55425.48 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  4.045E-14 |   55425.48 |   55425.48 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  3.965E-14 |   55425.41 |   55425.41 |   |
248.77821 |  34.98119 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.595E-14 |   55423.56 |   55423.56 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.705E-14 |   55423.56 |   55423.56 |   |
248.77821 |  34.98119 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.600E-14 |   55423.43 |   55423.43 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  3.845E-14 |   55423.43 |   55423.43 |   |
248.77821 |  34.98119 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  3.520E-14 |   55425.61 |   55425.61 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  3.890E-14 |   55425.61 |   55425.61 |   |
248.77821 |  34.98119 |  4.455E+14 |  1.000E+00 |  6.164E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
248.77821 |  34.98119 |  6.813E+14 |  1.000E+00 |  8.871E-13 |  2.797E-13 |   55000.00 |   55000.00 |   |
248.77821 |  34.98119 |  6.233E+14 |  1.000E+00 |  5.822E-13 |  2.675E-14 |   55000.00 |   55000.00 |   |
248.77821 |  34.98119 |  4.859E+14 |  1.000E+00 |  6.206E-13 |  3.045E-14 |   55000.00 |   55000.00 |   |
248.77821 |  34.98119 |  3.987E+14 |  1.000E+00 |  8.637E-13 |  5.975E-14 |   55000.00 |   55000.00 |   |
248.77821 |  34.98119 |  3.462E+14 |  1.000E+00 |  5.580E-13 |  5.265E-14 |   55000.00 |   55000.00 |   |
248.77821 |  34.98119 |  3.116E+14 |  1.000E+00 |  4.033E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
248.77821 |  34.98119 |  8.402E+14 |  1.000E+00 |  1.857E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
248.77821 |  34.98119 |  6.443E+14 |  1.000E+00 |  2.090E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
248.77821 |  34.98119 |  4.876E+14 |  1.000E+00 |  2.319E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
248.77821 |  34.98119 |  4.014E+14 |  1.000E+00 |  2.544E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
248.77821 |  34.98119 |  3.382E+14 |  1.000E+00 |  2.891E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
248.77821 |  34.98119 |  1.948E+15 |  1.000E+00 |  9.900E-14 |  2.175E-14 |   55000.00 |   55000.00 |   |
248.77821 |  34.98119 |  1.295E+15 |  1.000E+00 |  4.169E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
248.77821 |  34.98119 |  2.418E+23 |  1.000E+00 |  3.415E-13 |  5.970E-14 |   55000.00 |   55000.00 |   |
248.77821 |  34.98119 |  1.813E+22 |  1.000E+00 |  5.348E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.77821 |  34.98119 |  4.835E+22 |  1.000E+00 |  3.327E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.77821 |  34.98119 |  1.451E+23 |  1.000E+00 |  1.030E-13 |  4.826E-14 |   55000.00 |   55000.00 |   |
248.77821 |  34.98119 |  4.835E+23 |  1.000E+00 |  2.793E-13 |  6.350E-14 |   55000.00 |   55000.00 |   |
248.77821 |  34.98119 |  1.451E+24 |  1.000E+00 |  2.287E-13 |  6.980E-14 |   55000.00 |   55000.00 |   |
248.77821 |  34.98119 |  4.835E+24 |  1.000E+00 |  2.963E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.77821 |  34.98119 |  1.451E+25 |  1.000E+00 |  5.458E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.77821 |  34.98119 |  1.451E+26 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
