216.75158 |  23.80000 |  1.035E+11 |  1.000E+00 |  4.751E-13 |  2.380E-14 |   57779.00 |   57779.00 |   |
216.75158 |  23.80000 |  2.330E+11 |  1.000E+00 |  8.318E-13 |  6.060E-14 |   57779.00 |   57779.00 |   |
216.75158 |  23.80000 |  9.150E+10 |  1.000E+00 |  4.328E-13 |  2.200E-14 |   57779.00 |   57779.00 |   |
216.75158 |  23.80000 |  3.435E+11 |  1.000E+00 |  7.145E-13 |  3.435E-14 |   58139.00 |   58139.00 |   |
216.75158 |  23.80000 |  9.150E+10 |  1.000E+00 |  3.257E-13 |  2.105E-14 |   58141.00 |   58141.00 |   |
216.75158 |  23.80000 |  1.035E+11 |  1.000E+00 |  3.457E-13 |  2.170E-14 |   58141.00 |   58141.00 |   |
216.75158 |  23.80000 |  1.430E+11 |  1.000E+00 |  3.263E-13 |  5.225E-14 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  2.170E+11 |  1.000E+00 |  4.678E-13 |  7.270E-14 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  3.000E+10 |  1.000E+00 |  9.778E-14 |  1.691E-14 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  4.400E+10 |  1.000E+00 |  1.064E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.75158 |  23.80000 |  7.000E+10 |  1.000E+00 |  1.637E-13 |  3.730E-14 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.000E+11 |  1.000E+00 |  2.278E-13 |  3.420E-14 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.430E+11 |  1.000E+00 |  3.642E-13 |  5.090E-14 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  2.170E+11 |  1.000E+00 |  6.798E-13 |  8.020E-14 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  3.530E+11 |  1.000E+00 |  1.213E-12 |  2.334E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  5.450E+11 |  1.000E+00 |  2.927E-12 |  7.285E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  8.570E+11 |  1.000E+00 |  1.435E-11 |  3.670E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.389E+14 |  1.000E+00 |  2.901E-11 |  5.350E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.804E+14 |  1.000E+00 |  3.090E-11 |  9.100E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  2.427E+14 |  1.000E+00 |  3.400E-11 |  7.850E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  8.817E+13 |  1.000E+00 |  2.491E-11 |  5.300E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  6.517E+13 |  1.000E+00 |  2.187E-11 |  4.050E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  2.498E+13 |  1.000E+00 |  1.214E-11 |  1.750E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.363E+13 |  1.000E+00 |  1.021E-11 |  2.920E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  8.817E+13 |  1.000E+00 |  2.533E-11 |  4.650E-13 |   55576.68 |   55576.68 |   |
216.75158 |  23.80000 |  6.517E+13 |  1.000E+00 |  2.161E-11 |  5.350E-13 |   55576.68 |   55576.68 |   |
216.75158 |  23.80000 |  8.817E+13 |  1.000E+00 |  2.687E-11 |  4.950E-13 |   55576.82 |   55576.82 |   |
216.75158 |  23.80000 |  6.517E+13 |  1.000E+00 |  2.129E-11 |  4.300E-13 |   55576.82 |   55576.82 |   |
216.75158 |  23.80000 |  8.817E+13 |  1.000E+00 |  2.662E-11 |  6.400E-13 |   55576.55 |   55576.55 |   |
216.75158 |  23.80000 |  6.517E+13 |  1.000E+00 |  2.346E-11 |  4.750E-13 |   55576.55 |   55576.55 |   |
216.75158 |  23.80000 |  8.817E+13 |  1.000E+00 |  2.469E-11 |  5.450E-13 |   55576.55 |   55576.55 |   |
216.75158 |  23.80000 |  6.517E+13 |  1.000E+00 |  2.106E-11 |  3.700E-13 |   55576.55 |   55576.55 |   |
216.75158 |  23.80000 |  8.817E+13 |  1.000E+00 |  2.554E-11 |  5.650E-13 |   55576.48 |   55576.48 |   |
216.75158 |  23.80000 |  6.517E+13 |  1.000E+00 |  2.365E-11 |  3.700E-13 |   55576.48 |   55576.48 |   |
216.75158 |  23.80000 |  8.817E+13 |  1.000E+00 |  2.545E-11 |  4.700E-13 |   55576.42 |   55576.42 |   |
216.75158 |  23.80000 |  6.517E+13 |  1.000E+00 |  2.189E-11 |  4.450E-13 |   55576.42 |   55576.42 |   |
216.75158 |  23.80000 |  8.817E+13 |  1.000E+00 |  2.206E-11 |  5.700E-13 |   55213.27 |   55213.27 |   |
216.75158 |  23.80000 |  6.517E+13 |  1.000E+00 |  1.991E-11 |  4.550E-13 |   55213.27 |   55213.27 |   |
216.75158 |  23.80000 |  2.498E+13 |  1.000E+00 |  1.091E-11 |  2.650E-13 |   55213.27 |   55213.27 |   |
216.75158 |  23.80000 |  1.363E+13 |  1.000E+00 |  8.903E-12 |  4.920E-13 |   55213.27 |   55213.27 |   |
216.75158 |  23.80000 |  8.817E+13 |  1.000E+00 |  2.231E-11 |  5.150E-13 |   55213.21 |   55213.21 |   |
216.75158 |  23.80000 |  6.517E+13 |  1.000E+00 |  1.930E-11 |  3.700E-13 |   55213.21 |   55213.21 |   |
216.75158 |  23.80000 |  2.498E+13 |  1.000E+00 |  1.093E-11 |  2.250E-13 |   55213.21 |   55213.21 |   |
216.75158 |  23.80000 |  1.363E+13 |  1.000E+00 |  9.691E-12 |  6.180E-13 |   55213.21 |   55213.21 |   |
216.75158 |  23.80000 |  8.817E+13 |  1.000E+00 |  2.216E-11 |  5.300E-13 |   55213.07 |   55213.07 |   |
216.75158 |  23.80000 |  6.517E+13 |  1.000E+00 |  1.944E-11 |  4.850E-13 |   55213.07 |   55213.07 |   |
216.75158 |  23.80000 |  2.498E+13 |  1.000E+00 |  1.128E-11 |  2.300E-13 |   55213.07 |   55213.07 |   |
216.75158 |  23.80000 |  1.363E+13 |  1.000E+00 |  1.090E-11 |  6.300E-13 |   55213.07 |   55213.07 |   |
216.75158 |  23.80000 |  8.817E+13 |  1.000E+00 |  2.241E-11 |  5.550E-13 |   55212.94 |   55212.94 |   |
216.75158 |  23.80000 |  6.517E+13 |  1.000E+00 |  2.035E-11 |  3.950E-13 |   55212.94 |   55212.94 |   |
216.75158 |  23.80000 |  2.498E+13 |  1.000E+00 |  1.109E-11 |  2.450E-13 |   55212.94 |   55212.94 |   |
216.75158 |  23.80000 |  1.363E+13 |  1.000E+00 |  9.999E-12 |  6.425E-13 |   55212.94 |   55212.94 |   |
216.75158 |  23.80000 |  8.817E+13 |  1.000E+00 |  2.722E-11 |  5.750E-13 |   55576.35 |   55576.35 |   |
216.75158 |  23.80000 |  6.517E+13 |  1.000E+00 |  2.219E-11 |  4.100E-13 |   55576.35 |   55576.35 |   |
216.75158 |  23.80000 |  8.817E+13 |  1.000E+00 |  2.611E-11 |  5.800E-13 |   55576.35 |   55576.35 |   |
216.75158 |  23.80000 |  6.517E+13 |  1.000E+00 |  2.348E-11 |  4.750E-13 |   55576.35 |   55576.35 |   |
216.75158 |  23.80000 |  8.817E+13 |  1.000E+00 |  2.559E-11 |  5.150E-13 |   55576.29 |   55576.29 |   |
216.75158 |  23.80000 |  6.517E+13 |  1.000E+00 |  2.171E-11 |  5.400E-13 |   55576.29 |   55576.29 |   |
216.75158 |  23.80000 |  8.817E+13 |  1.000E+00 |  2.428E-11 |  5.350E-13 |   55576.22 |   55576.22 |   |
216.75158 |  23.80000 |  6.517E+13 |  1.000E+00 |  2.032E-11 |  4.500E-13 |   55576.22 |   55576.22 |   |
216.75158 |  23.80000 |  8.817E+13 |  1.000E+00 |  2.585E-11 |  5.750E-13 |   55576.95 |   55576.95 |   |
216.75158 |  23.80000 |  6.517E+13 |  1.000E+00 |  2.226E-11 |  4.900E-13 |   55576.95 |   55576.95 |   |
216.75158 |  23.80000 |  8.817E+13 |  1.000E+00 |  2.752E-11 |  5.550E-13 |   55576.95 |   55576.95 |   |
216.75158 |  23.80000 |  6.517E+13 |  1.000E+00 |  2.420E-11 |  5.600E-13 |   55576.95 |   55576.95 |   |
216.75158 |  23.80000 |  8.817E+13 |  1.000E+00 |  2.597E-11 |  5.550E-13 |   55576.62 |   55576.62 |   |
216.75158 |  23.80000 |  6.517E+13 |  1.000E+00 |  2.322E-11 |  4.250E-13 |   55576.62 |   55576.62 |   |
216.75158 |  23.80000 |  8.817E+13 |  1.000E+00 |  2.566E-11 |  5.900E-13 |   55389.03 |   55389.03 |   |
216.75158 |  23.80000 |  6.517E+13 |  1.000E+00 |  2.316E-11 |  4.700E-13 |   55389.03 |   55389.03 |   |
216.75158 |  23.80000 |  2.498E+13 |  1.000E+00 |  1.311E-11 |  2.800E-13 |   55389.03 |   55389.03 |   |
216.75158 |  23.80000 |  1.363E+13 |  1.000E+00 |  1.009E-11 |  4.945E-13 |   55389.03 |   55389.03 |   |
216.75158 |  23.80000 |  8.817E+13 |  1.000E+00 |  2.498E-11 |  5.800E-13 |   55389.03 |   55389.03 |   |
216.75158 |  23.80000 |  6.517E+13 |  1.000E+00 |  2.346E-11 |  4.300E-13 |   55389.03 |   55389.03 |   |
216.75158 |  23.80000 |  2.498E+13 |  1.000E+00 |  1.305E-11 |  2.800E-13 |   55389.03 |   55389.03 |   |
216.75158 |  23.80000 |  1.363E+13 |  1.000E+00 |  1.075E-11 |  5.350E-13 |   55389.03 |   55389.03 |   |
216.75158 |  23.80000 |  8.817E+13 |  1.000E+00 |  2.599E-11 |  5.500E-13 |   55389.10 |   55389.10 |   |
216.75158 |  23.80000 |  6.517E+13 |  1.000E+00 |  2.385E-11 |  4.200E-13 |   55389.10 |   55389.10 |   |
216.75158 |  23.80000 |  2.498E+13 |  1.000E+00 |  1.243E-11 |  2.600E-13 |   55389.10 |   55389.10 |   |
216.75158 |  23.80000 |  1.363E+13 |  1.000E+00 |  1.081E-11 |  7.050E-13 |   55389.10 |   55389.10 |   |
216.75158 |  23.80000 |  8.817E+13 |  1.000E+00 |  2.623E-11 |  5.300E-13 |   55389.16 |   55389.16 |   |
216.75158 |  23.80000 |  6.517E+13 |  1.000E+00 |  2.363E-11 |  3.900E-13 |   55389.16 |   55389.16 |   |
216.75158 |  23.80000 |  2.498E+13 |  1.000E+00 |  1.282E-11 |  2.350E-13 |   55389.16 |   55389.16 |   |
216.75158 |  23.80000 |  1.363E+13 |  1.000E+00 |  1.129E-11 |  5.200E-13 |   55389.16 |   55389.16 |   |
216.75158 |  23.80000 |  8.817E+13 |  1.000E+00 |  2.628E-11 |  6.050E-13 |   55389.30 |   55389.30 |   |
216.75158 |  23.80000 |  6.517E+13 |  1.000E+00 |  2.309E-11 |  4.650E-13 |   55389.30 |   55389.30 |   |
216.75158 |  23.80000 |  2.498E+13 |  1.000E+00 |  1.283E-11 |  2.450E-13 |   55389.30 |   55389.30 |   |
216.75158 |  23.80000 |  1.363E+13 |  1.000E+00 |  1.120E-11 |  4.650E-13 |   55389.30 |   55389.30 |   |
216.75158 |  23.80000 |  8.817E+13 |  1.000E+00 |  2.590E-11 |  5.250E-13 |   55388.96 |   55388.96 |   |
216.75158 |  23.80000 |  6.517E+13 |  1.000E+00 |  2.280E-11 |  4.600E-13 |   55388.96 |   55388.96 |   |
216.75158 |  23.80000 |  2.498E+13 |  1.000E+00 |  1.270E-11 |  2.250E-13 |   55388.96 |   55388.96 |   |
216.75158 |  23.80000 |  1.363E+13 |  1.000E+00 |  1.036E-11 |  5.230E-13 |   55388.96 |   55388.96 |   |
216.75158 |  23.80000 |  8.817E+13 |  1.000E+00 |  2.552E-11 |  5.850E-13 |   55388.90 |   55388.90 |   |
216.75158 |  23.80000 |  6.517E+13 |  1.000E+00 |  2.372E-11 |  5.250E-13 |   55388.90 |   55388.90 |   |
216.75158 |  23.80000 |  2.498E+13 |  1.000E+00 |  1.299E-11 |  2.500E-13 |   55388.90 |   55388.90 |   |
216.75158 |  23.80000 |  1.363E+13 |  1.000E+00 |  1.058E-11 |  6.340E-13 |   55388.90 |   55388.90 |   |
216.75158 |  23.80000 |  8.817E+13 |  1.000E+00 |  2.619E-11 |  5.550E-13 |   55388.90 |   55388.90 |   |
216.75158 |  23.80000 |  6.517E+13 |  1.000E+00 |  2.361E-11 |  5.450E-13 |   55388.90 |   55388.90 |   |
216.75158 |  23.80000 |  2.498E+13 |  1.000E+00 |  1.245E-11 |  2.500E-13 |   55388.90 |   55388.90 |   |
216.75158 |  23.80000 |  1.363E+13 |  1.000E+00 |  1.033E-11 |  4.360E-13 |   55388.90 |   55388.90 |   |
216.75158 |  23.80000 |  8.817E+13 |  1.000E+00 |  2.611E-11 |  5.300E-13 |   55388.83 |   55388.83 |   |
216.75158 |  23.80000 |  6.517E+13 |  1.000E+00 |  2.195E-11 |  4.250E-13 |   55388.83 |   55388.83 |   |
216.75158 |  23.80000 |  2.498E+13 |  1.000E+00 |  1.290E-11 |  2.500E-13 |   55388.83 |   55388.83 |   |
216.75158 |  23.80000 |  1.363E+13 |  1.000E+00 |  1.093E-11 |  4.750E-13 |   55388.83 |   55388.83 |   |
216.75158 |  23.80000 |  8.817E+13 |  1.000E+00 |  2.471E-11 |  6.350E-13 |   55388.77 |   55388.77 |   |
216.75158 |  23.80000 |  6.517E+13 |  1.000E+00 |  2.461E-11 |  5.900E-13 |   55388.77 |   55388.77 |   |
216.75158 |  23.80000 |  2.498E+13 |  1.000E+00 |  1.277E-11 |  2.450E-13 |   55388.77 |   55388.77 |   |
216.75158 |  23.80000 |  1.363E+13 |  1.000E+00 |  1.073E-11 |  5.900E-13 |   55388.77 |   55388.77 |   |
216.75158 |  23.80000 |  8.817E+13 |  1.000E+00 |  2.606E-11 |  5.500E-13 |   55388.70 |   55388.70 |   |
216.75158 |  23.80000 |  6.517E+13 |  1.000E+00 |  2.296E-11 |  4.250E-13 |   55388.70 |   55388.70 |   |
216.75158 |  23.80000 |  2.498E+13 |  1.000E+00 |  1.279E-11 |  2.800E-13 |   55388.70 |   55388.70 |   |
216.75158 |  23.80000 |  1.363E+13 |  1.000E+00 |  1.163E-11 |  6.250E-13 |   55388.70 |   55388.70 |   |
216.75158 |  23.80000 |  8.817E+13 |  1.000E+00 |  2.640E-11 |  6.600E-13 |   55388.57 |   55388.57 |   |
216.75158 |  23.80000 |  6.517E+13 |  1.000E+00 |  2.436E-11 |  5.850E-13 |   55388.57 |   55388.57 |   |
216.75158 |  23.80000 |  2.498E+13 |  1.000E+00 |  1.306E-11 |  2.150E-13 |   55388.57 |   55388.57 |   |
216.75158 |  23.80000 |  1.363E+13 |  1.000E+00 |  9.549E-12 |  4.400E-13 |   55388.57 |   55388.57 |   |
216.75158 |  23.80000 |  8.817E+13 |  1.000E+00 |  2.554E-11 |  5.650E-13 |   55388.44 |   55388.44 |   |
216.75158 |  23.80000 |  6.517E+13 |  1.000E+00 |  2.333E-11 |  3.900E-13 |   55388.44 |   55388.44 |   |
216.75158 |  23.80000 |  2.498E+13 |  1.000E+00 |  1.298E-11 |  2.500E-13 |   55388.44 |   55388.44 |   |
216.75158 |  23.80000 |  1.363E+13 |  1.000E+00 |  1.036E-11 |  5.045E-13 |   55388.44 |   55388.44 |   |
216.75158 |  23.80000 |  8.817E+13 |  1.000E+00 |  2.648E-11 |  5.100E-13 |   55388.30 |   55388.30 |   |
216.75158 |  23.80000 |  6.517E+13 |  1.000E+00 |  2.261E-11 |  3.950E-13 |   55388.30 |   55388.30 |   |
216.75158 |  23.80000 |  2.498E+13 |  1.000E+00 |  1.304E-11 |  2.150E-13 |   55388.30 |   55388.30 |   |
216.75158 |  23.80000 |  1.363E+13 |  1.000E+00 |  1.093E-11 |  6.250E-13 |   55388.30 |   55388.30 |   |
216.75158 |  23.80000 |  8.817E+13 |  1.000E+00 |  2.279E-11 |  5.450E-13 |   55213.93 |   55213.93 |   |
216.75158 |  23.80000 |  6.517E+13 |  1.000E+00 |  2.013E-11 |  3.150E-13 |   55213.93 |   55213.93 |   |
216.75158 |  23.80000 |  2.498E+13 |  1.000E+00 |  1.145E-11 |  2.300E-13 |   55213.93 |   55213.93 |   |
216.75158 |  23.80000 |  1.363E+13 |  1.000E+00 |  9.375E-12 |  4.495E-13 |   55213.93 |   55213.93 |   |
216.75158 |  23.80000 |  8.817E+13 |  1.000E+00 |  2.308E-11 |  4.900E-13 |   55213.80 |   55213.80 |   |
216.75158 |  23.80000 |  6.517E+13 |  1.000E+00 |  1.958E-11 |  4.700E-13 |   55213.80 |   55213.80 |   |
216.75158 |  23.80000 |  2.498E+13 |  1.000E+00 |  1.173E-11 |  2.150E-13 |   55213.80 |   55213.80 |   |
216.75158 |  23.80000 |  1.363E+13 |  1.000E+00 |  1.026E-11 |  6.600E-13 |   55213.80 |   55213.80 |   |
216.75158 |  23.80000 |  8.817E+13 |  1.000E+00 |  2.221E-11 |  5.300E-13 |   55213.67 |   55213.67 |   |
216.75158 |  23.80000 |  6.517E+13 |  1.000E+00 |  2.050E-11 |  4.000E-13 |   55213.67 |   55213.67 |   |
216.75158 |  23.80000 |  2.498E+13 |  1.000E+00 |  1.164E-11 |  2.350E-13 |   55213.67 |   55213.67 |   |
216.75158 |  23.80000 |  1.363E+13 |  1.000E+00 |  9.392E-12 |  5.540E-13 |   55213.67 |   55213.67 |   |
216.75158 |  23.80000 |  8.817E+13 |  1.000E+00 |  2.190E-11 |  4.850E-13 |   55213.60 |   55213.60 |   |
216.75158 |  23.80000 |  6.517E+13 |  1.000E+00 |  1.976E-11 |  3.250E-13 |   55213.60 |   55213.60 |   |
216.75158 |  23.80000 |  2.498E+13 |  1.000E+00 |  1.144E-11 |  2.300E-13 |   55213.60 |   55213.60 |   |
216.75158 |  23.80000 |  1.363E+13 |  1.000E+00 |  9.357E-12 |  5.175E-13 |   55213.60 |   55213.60 |   |
216.75158 |  23.80000 |  8.817E+13 |  1.000E+00 |  2.249E-11 |  6.650E-13 |   55213.54 |   55213.54 |   |
216.75158 |  23.80000 |  6.517E+13 |  1.000E+00 |  2.049E-11 |  4.700E-13 |   55213.54 |   55213.54 |   |
216.75158 |  23.80000 |  2.498E+13 |  1.000E+00 |  1.117E-11 |  2.600E-13 |   55213.54 |   55213.54 |   |
216.75158 |  23.80000 |  1.363E+13 |  1.000E+00 |  1.006E-11 |  4.740E-13 |   55213.54 |   55213.54 |   |
216.75158 |  23.80000 |  8.817E+13 |  1.000E+00 |  2.229E-11 |  4.700E-13 |   55213.40 |   55213.40 |   |
216.75158 |  23.80000 |  6.517E+13 |  1.000E+00 |  1.978E-11 |  4.750E-13 |   55213.40 |   55213.40 |   |
216.75158 |  23.80000 |  2.498E+13 |  1.000E+00 |  1.137E-11 |  2.100E-13 |   55213.40 |   55213.40 |   |
216.75158 |  23.80000 |  1.363E+13 |  1.000E+00 |  9.036E-12 |  6.995E-13 |   55213.40 |   55213.40 |   |
216.75158 |  23.80000 |  8.817E+13 |  1.000E+00 |  2.358E-11 |  5.650E-13 |   55213.34 |   55213.34 |   |
216.75158 |  23.80000 |  6.517E+13 |  1.000E+00 |  2.066E-11 |  4.200E-13 |   55213.34 |   55213.34 |   |
216.75158 |  23.80000 |  2.498E+13 |  1.000E+00 |  1.148E-11 |  2.950E-13 |   55213.34 |   55213.34 |   |
216.75158 |  23.80000 |  1.363E+13 |  1.000E+00 |  8.936E-12 |  5.685E-13 |   55213.34 |   55213.34 |   |
216.75158 |  23.80000 |  8.817E+13 |  1.000E+00 |  2.192E-11 |  5.850E-13 |   55213.34 |   55213.34 |   |
216.75158 |  23.80000 |  6.517E+13 |  1.000E+00 |  1.995E-11 |  4.600E-13 |   55213.34 |   55213.34 |   |
216.75158 |  23.80000 |  2.498E+13 |  1.000E+00 |  1.153E-11 |  2.550E-13 |   55213.34 |   55213.34 |   |
216.75158 |  23.80000 |  1.363E+13 |  1.000E+00 |  1.007E-11 |  4.560E-13 |   55213.34 |   55213.34 |   |
216.75158 |  23.80000 |  8.817E+13 |  1.000E+00 |  2.580E-11 |  5.700E-13 |   55576.09 |   55576.09 |   |
216.75158 |  23.80000 |  6.517E+13 |  1.000E+00 |  2.133E-11 |  4.500E-13 |   55576.09 |   55576.09 |   |
216.75158 |  23.80000 |  8.817E+13 |  1.000E+00 |  2.645E-11 |  5.600E-13 |   55575.96 |   55575.96 |   |
216.75158 |  23.80000 |  6.517E+13 |  1.000E+00 |  2.277E-11 |  3.800E-13 |   55575.96 |   55575.96 |   |
216.75158 |  23.80000 |  8.817E+13 |  1.000E+00 |  2.631E-11 |  5.800E-13 |   55575.82 |   55575.82 |   |
216.75158 |  23.80000 |  6.517E+13 |  1.000E+00 |  2.191E-11 |  4.450E-13 |   55575.82 |   55575.82 |   |
216.75158 |  23.80000 |  8.817E+13 |  1.000E+00 |  2.453E-11 |  4.950E-13 |   55395.78 |   55395.78 |   |
216.75158 |  23.80000 |  6.517E+13 |  1.000E+00 |  2.226E-11 |  5.350E-13 |   55395.78 |   55395.78 |   |
216.75158 |  23.80000 |  2.498E+13 |  1.000E+00 |  1.235E-11 |  2.050E-13 |   55395.78 |   55395.78 |   |
216.75158 |  23.80000 |  1.363E+13 |  1.000E+00 |  1.033E-11 |  6.170E-13 |   55395.78 |   55395.78 |   |
216.75158 |  23.80000 |  8.817E+13 |  1.000E+00 |  2.648E-11 |  5.100E-13 |   55389.43 |   55389.43 |   |
216.75158 |  23.80000 |  6.517E+13 |  1.000E+00 |  2.240E-11 |  5.350E-13 |   55389.43 |   55389.43 |   |
216.75158 |  23.80000 |  2.498E+13 |  1.000E+00 |  1.237E-11 |  2.600E-13 |   55389.43 |   55389.43 |   |
216.75158 |  23.80000 |  1.363E+13 |  1.000E+00 |  1.044E-11 |  4.600E-13 |   55389.43 |   55389.43 |   |
216.75158 |  23.80000 |  8.817E+13 |  1.000E+00 |  2.599E-11 |  5.000E-13 |   55389.56 |   55389.56 |   |
216.75158 |  23.80000 |  6.517E+13 |  1.000E+00 |  2.296E-11 |  4.000E-13 |   55389.56 |   55389.56 |   |
216.75158 |  23.80000 |  2.498E+13 |  1.000E+00 |  1.243E-11 |  2.750E-13 |   55389.56 |   55389.56 |   |
216.75158 |  23.80000 |  1.363E+13 |  1.000E+00 |  1.090E-11 |  5.350E-13 |   55389.56 |   55389.56 |   |
