170.95483 |  72.49989 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.890E-14 |   55304.96 |   55304.96 |   |
170.95483 |  72.49989 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.125E-14 |   55304.96 |   55304.96 |   |
170.95483 |  72.49989 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55304.96 |   55304.96 | UL|
170.95483 |  72.49989 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  3.900E-13 |   55304.96 |   55304.96 |   |
170.95483 |  72.49989 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.780E-14 |   55305.16 |   55305.16 |   |
170.95483 |  72.49989 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.230E-14 |   55305.16 |   55305.16 |   |
170.95483 |  72.49989 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55305.16 |   55305.16 | UL|
170.95483 |  72.49989 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55305.16 |   55305.16 | UL|
170.95483 |  72.49989 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.605E-14 |   55305.22 |   55305.22 |   |
170.95483 |  72.49989 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.055E-14 |   55305.22 |   55305.22 |   |
170.95483 |  72.49989 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55305.22 |   55305.22 | UL|
170.95483 |  72.49989 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55305.22 |   55305.22 | UL|
170.95483 |  72.49989 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.530E-14 |   55305.22 |   55305.22 |   |
170.95483 |  72.49989 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  2.920E-14 |   55305.22 |   55305.22 |   |
170.95483 |  72.49989 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55305.22 |   55305.22 | UL|
170.95483 |  72.49989 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55305.22 |   55305.22 | UL|
170.95483 |  72.49989 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.455E-14 |   55305.29 |   55305.29 |   |
170.95483 |  72.49989 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.165E-14 |   55305.29 |   55305.29 |   |
170.95483 |  72.49989 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55305.29 |   55305.29 | UL|
170.95483 |  72.49989 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55305.29 |   55305.29 | UL|
170.95483 |  72.49989 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.450E-14 |   55305.36 |   55305.36 |   |
170.95483 |  72.49989 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.315E-14 |   55305.36 |   55305.36 |   |
170.95483 |  72.49989 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55305.36 |   55305.36 | UL|
170.95483 |  72.49989 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55305.36 |   55305.36 | UL|
170.95483 |  72.49989 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.655E-14 |   55305.36 |   55305.36 |   |
170.95483 |  72.49989 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.425E-14 |   55305.36 |   55305.36 |   |
170.95483 |  72.49989 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55305.36 |   55305.36 | UL|
170.95483 |  72.49989 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55305.36 |   55305.36 | UL|
170.95483 |  72.49989 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.550E-14 |   55305.42 |   55305.42 |   |
170.95483 |  72.49989 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.320E-14 |   55305.42 |   55305.42 |   |
170.95483 |  72.49989 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55305.42 |   55305.42 | UL|
170.95483 |  72.49989 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55305.42 |   55305.42 | UL|
170.95483 |  72.49989 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.560E-14 |   55305.49 |   55305.49 |   |
170.95483 |  72.49989 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.215E-14 |   55305.49 |   55305.49 |   |
170.95483 |  72.49989 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55305.49 |   55305.49 | UL|
170.95483 |  72.49989 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  3.917E-13 |   55305.49 |   55305.49 |   |
170.95483 |  72.49989 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.590E-14 |   55305.55 |   55305.55 |   |
170.95483 |  72.49989 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.850E-14 |   55305.55 |   55305.55 |   |
170.95483 |  72.49989 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  1.241E-13 |   55305.55 |   55305.55 |   |
170.95483 |  72.49989 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55305.55 |   55305.55 | UL|
170.95483 |  72.49989 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.500E-14 |   55305.62 |   55305.62 |   |
170.95483 |  72.49989 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.260E-14 |   55305.62 |   55305.62 |   |
170.95483 |  72.49989 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  1.029E-13 |   55305.62 |   55305.62 |   |
170.95483 |  72.49989 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55305.62 |   55305.62 | UL|
170.95483 |  72.49989 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.475E-14 |   55305.69 |   55305.69 |   |
170.95483 |  72.49989 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.145E-14 |   55305.69 |   55305.69 |   |
170.95483 |  72.49989 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55305.69 |   55305.69 | UL|
170.95483 |  72.49989 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55305.69 |   55305.69 | UL|
170.95483 |  72.49989 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.675E-14 |   55305.75 |   55305.75 |   |
170.95483 |  72.49989 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.040E-14 |   55305.75 |   55305.75 |   |
170.95483 |  72.49989 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55305.75 |   55305.75 | UL|
170.95483 |  72.49989 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55305.75 |   55305.75 | UL|
170.95483 |  72.49989 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.560E-14 |   55305.82 |   55305.82 |   |
170.95483 |  72.49989 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.060E-14 |   55305.82 |   55305.82 |   |
170.95483 |  72.49989 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  1.044E-13 |   55305.82 |   55305.82 |   |
170.95483 |  72.49989 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55305.82 |   55305.82 | UL|
170.95483 |  72.49989 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.550E-14 |   55305.95 |   55305.95 |   |
170.95483 |  72.49989 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.790E-14 |   55305.95 |   55305.95 |   |
170.95483 |  72.49989 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55305.95 |   55305.95 | UL|
170.95483 |  72.49989 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55305.95 |   55305.95 | UL|
170.95483 |  72.49989 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.685E-14 |   55306.08 |   55306.08 |   |
170.95483 |  72.49989 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.145E-14 |   55306.08 |   55306.08 |   |
170.95483 |  72.49989 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  1.047E-13 |   55306.08 |   55306.08 |   |
170.95483 |  72.49989 |  1.363E+13 |  1.000E+00 |  6.962E-13 |  0.000E+00 |   55306.08 |   55306.08 | UL|
170.95483 |  72.49989 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.725E-14 |   55306.21 |   55306.21 |   |
170.95483 |  72.49989 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.210E-14 |   55306.21 |   55306.21 |   |
170.95483 |  72.49989 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55306.21 |   55306.21 | UL|
170.95483 |  72.49989 |  1.363E+13 |  1.000E+00 |  6.785E-13 |  0.000E+00 |   55306.21 |   55306.21 | UL|
170.95483 |  72.49989 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.550E-14 |   55306.21 |   55306.21 |   |
170.95483 |  72.49989 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.045E-14 |   55306.21 |   55306.21 |   |
170.95483 |  72.49989 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55306.21 |   55306.21 | UL|
170.95483 |  72.49989 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55306.21 |   55306.21 | UL|
170.95483 |  72.49989 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.650E-14 |   55308.33 |   55308.33 |   |
170.95483 |  72.49989 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.050E-14 |   55308.33 |   55308.33 |   |
170.95483 |  72.49989 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55308.33 |   55308.33 | UL|
170.95483 |  72.49989 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55308.33 |   55308.33 | UL|
170.95483 |  72.49989 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.870E-14 |   55308.40 |   55308.40 |   |
170.95483 |  72.49989 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.280E-14 |   55308.40 |   55308.40 |   |
170.95483 |  72.49989 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  1.091E-13 |   55308.40 |   55308.40 |   |
170.95483 |  72.49989 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55308.40 |   55308.40 | UL|
170.95483 |  72.49989 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.735E-14 |   55495.93 |   55495.93 |   |
170.95483 |  72.49989 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.085E-14 |   55495.93 |   55495.93 |   |
170.95483 |  72.49989 |  4.455E+14 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  6.813E+14 |  1.000E+00 |  6.568E-13 |  2.077E-13 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  5.451E+14 |  1.000E+00 |  5.061E-13 |  2.205E-13 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  6.233E+14 |  1.000E+00 |  4.567E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  4.859E+14 |  1.000E+00 |  4.491E-13 |  1.850E-15 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  3.987E+14 |  1.000E+00 |  3.990E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  3.462E+14 |  1.000E+00 |  3.479E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  3.116E+14 |  1.000E+00 |  3.832E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  1.948E+15 |  1.000E+00 |  2.893E-13 |  7.885E-14 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  1.295E+15 |  1.000E+00 |  4.637E-13 |  6.495E-14 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  2.418E+17 |  1.000E+00 |  1.205E-12 |  1.300E-13 |   57469.10 |   57469.80 |   |
170.95483 |  72.49989 |  1.209E+17 |  1.000E+00 |  1.492E-12 |  1.430E-13 |   57469.10 |   57469.80 |   |
170.95483 |  72.49989 |  3.627E+17 |  1.000E+00 |  9.170E-13 |  1.162E-13 |   57469.10 |   57469.80 |   |
170.95483 |  72.49989 |  7.253E+17 |  1.000E+00 |  1.162E-12 |  8.300E-14 |   57469.10 |   57469.80 |   |
170.95483 |  72.49989 |  1.088E+18 |  1.000E+00 |  1.160E-12 |  1.727E-13 |   57469.10 |   57469.80 |   |
170.95483 |  72.49989 |  2.418E+17 |  1.000E+00 |  1.088E-12 |  1.380E-13 |   57404.80 |   57405.40 |   |
170.95483 |  72.49989 |  1.209E+17 |  1.000E+00 |  9.988E-13 |  1.303E-13 |   57404.80 |   57405.40 |   |
170.95483 |  72.49989 |  3.627E+17 |  1.000E+00 |  1.176E-12 |  1.455E-13 |   57404.80 |   57405.40 |   |
170.95483 |  72.49989 |  7.253E+17 |  1.000E+00 |  9.370E-13 |  7.215E-14 |   57404.80 |   57405.40 |   |
170.95483 |  72.49989 |  1.088E+18 |  1.000E+00 |  9.028E-13 |  1.670E-13 |   57404.80 |   57405.40 |   |
170.95483 |  72.49989 |  1.042E+17 |  1.000E+00 |  7.806E-13 |  1.692E-13 |   57404.80 |   57404.80 |   |
170.95483 |  72.49989 |  2.026E+17 |  1.000E+00 |  1.079E-12 |  1.742E-13 |   57404.80 |   57404.80 |   |
170.95483 |  72.49989 |  2.825E+17 |  1.000E+00 |  1.366E-12 |  2.150E-13 |   57404.80 |   57404.80 |   |
170.95483 |  72.49989 |  3.939E+17 |  1.000E+00 |  7.587E-13 |  1.728E-13 |   57404.80 |   57404.80 |   |
170.95483 |  72.49989 |  5.492E+17 |  1.000E+00 |  1.176E-12 |  2.653E-13 |   57404.80 |   57404.80 |   |
170.95483 |  72.49989 |  1.042E+17 |  1.000E+00 |  1.025E-12 |  2.258E-13 |   57469.08 |   57469.08 |   |
170.95483 |  72.49989 |  1.453E+17 |  1.000E+00 |  1.367E-12 |  2.995E-13 |   57469.08 |   57469.08 |   |
170.95483 |  72.49989 |  2.026E+17 |  1.000E+00 |  1.150E-12 |  1.838E-13 |   57469.08 |   57469.08 |   |
170.95483 |  72.49989 |  2.825E+17 |  1.000E+00 |  1.207E-12 |  1.890E-13 |   57469.08 |   57469.08 |   |
170.95483 |  72.49989 |  3.939E+17 |  1.000E+00 |  6.574E-13 |  1.490E-13 |   57469.08 |   57469.08 |   |
170.95483 |  72.49989 |  5.492E+17 |  1.000E+00 |  1.077E-12 |  2.430E-13 |   57469.08 |   57469.08 |   |
170.95483 |  72.49989 |  1.068E+18 |  1.000E+00 |  1.393E-12 |  3.170E-13 |   57469.08 |   57469.08 |   |
170.95483 |  72.49989 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
170.95483 |  72.49989 |  4.110E+23 |  1.000E+00 |  7.712E-14 |  3.757E-14 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  7.254E+23 |  1.000E+00 |  1.124E-13 |  3.599E-14 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  1.209E+24 |  1.000E+00 |  1.392E-13 |  3.710E-14 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  2.418E+24 |  1.000E+00 |  1.787E-13 |  5.030E-14 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  4.111E+24 |  1.000E+00 |  1.912E-13 |  6.220E-14 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  7.254E+24 |  1.000E+00 |  2.328E-13 |  8.150E-14 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  1.209E+25 |  1.000E+00 |  2.513E-13 |  1.097E-13 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  2.418E+25 |  1.000E+00 |  2.696E-13 |  1.342E-13 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
170.95483 |  72.49989 |  2.418E+23 |  1.000E+00 |  1.099E-13 |  6.037E-14 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  4.835E+22 |  1.000E+00 |  7.877E-13 |  5.906E-13 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  1.451E+23 |  1.000E+00 |  5.501E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
170.95483 |  72.49989 |  4.835E+23 |  1.000E+00 |  1.393E-13 |  1.259E-13 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  1.451E+24 |  1.000E+00 |  1.162E-13 |  1.026E-13 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  1.451E+25 |  1.000E+00 |  5.438E-13 |  3.057E-13 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  1.209E+25 |  1.000E+00 |  4.148E-13 |  1.388E-13 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  3.627E+24 |  1.000E+00 |  3.026E-13 |  1.757E-13 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  8.462E+24 |  1.000E+00 |  7.115E-13 |  3.442E-13 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  2.418E+25 |  1.000E+00 |  5.578E-13 |  4.013E-13 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  7.253E+25 |  1.000E+00 |  3.554E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
170.95483 |  72.49989 |  2.418E+26 |  1.000E+00 |  1.238E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
170.95483 |  72.49989 |  2.418E+23 |  1.000E+00 |  8.294E-14 |  2.033E-14 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  1.813E+22 |  1.000E+00 |  4.142E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
170.95483 |  72.49989 |  4.835E+22 |  1.000E+00 |  4.656E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
