134.99342 |  56.04422 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55299.66 |   55299.66 | UL|
134.99342 |  56.04422 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.220E-14 |   55491.90 |   55491.90 |   |
134.99342 |  56.04422 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  4.235E-14 |   55491.90 |   55491.90 |   |
134.99342 |  56.04422 |  8.817E+13 |  1.000E+00 |  1.521E-13 |  2.065E-14 |   55491.84 |   55491.84 |   |
134.99342 |  56.04422 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  2.846E-14 |   55491.84 |   55491.84 |   |
134.99342 |  56.04422 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  2.095E-14 |   55491.84 |   55491.84 |   |
134.99342 |  56.04422 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  0.000E+00 |   55491.84 |   55491.84 | UL|
134.99342 |  56.04422 |  8.817E+13 |  1.000E+00 |  1.211E-13 |  2.190E-14 |   55491.57 |   55491.57 |   |
134.99342 |  56.04422 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55491.57 |   55491.57 | UL|
134.99342 |  56.04422 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.275E-14 |   55491.70 |   55491.70 |   |
134.99342 |  56.04422 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  0.000E+00 |   55491.70 |   55491.70 | UL|
134.99342 |  56.04422 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.020E-14 |   55491.64 |   55491.64 |   |
134.99342 |  56.04422 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  0.000E+00 |   55491.64 |   55491.64 | UL|
134.99342 |  56.04422 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  1.976E-14 |   55491.64 |   55491.64 |   |
134.99342 |  56.04422 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55491.64 |   55491.64 | UL|
134.99342 |  56.04422 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  1.990E-14 |   55491.77 |   55491.77 |   |
134.99342 |  56.04422 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  0.000E+00 |   55491.77 |   55491.77 | UL|
134.99342 |  56.04422 |  6.233E+14 |  1.000E+00 |  4.985E-14 |  4.580E-15 |   55000.00 |   55000.00 |   |
134.99342 |  56.04422 |  4.859E+14 |  1.000E+00 |  5.985E-14 |  3.195E-15 |   55000.00 |   55000.00 |   |
134.99342 |  56.04422 |  3.987E+14 |  1.000E+00 |  1.016E-13 |  3.445E-15 |   55000.00 |   55000.00 |   |
134.99342 |  56.04422 |  3.462E+14 |  1.000E+00 |  1.073E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
134.99342 |  56.04422 |  3.116E+14 |  1.000E+00 |  1.342E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
134.99342 |  56.04422 |  8.402E+14 |  1.000E+00 |  1.024E-13 |  1.397E-14 |   55000.00 |   55000.00 |   |
134.99342 |  56.04422 |  6.443E+14 |  1.000E+00 |  9.596E-14 |  5.095E-15 |   55000.00 |   55000.00 |   |
134.99342 |  56.04422 |  4.876E+14 |  1.000E+00 |  1.069E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
134.99342 |  56.04422 |  4.014E+14 |  1.000E+00 |  1.412E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
134.99342 |  56.04422 |  3.382E+14 |  1.000E+00 |  2.064E-13 |  2.060E-14 |   55000.00 |   55000.00 |   |
134.99342 |  56.04422 |  1.948E+15 |  1.000E+00 |  1.046E-13 |  4.280E-14 |   55000.00 |   55000.00 |   |
134.99342 |  56.04422 |  1.295E+15 |  1.000E+00 |  6.600E-14 |  3.370E-14 |   55000.00 |   55000.00 |   |
