280.53100 |  52.28394 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55303.18 |   55303.18 | UL|
280.53100 |  52.28394 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55303.18 |   55303.18 | UL|
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.920E-14 |   55303.25 |   55303.25 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.180E-14 |   55303.25 |   55303.25 |   |
280.53100 |  52.28394 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55303.25 |   55303.25 | UL|
280.53100 |  52.28394 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  3.794E-13 |   55303.25 |   55303.25 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.565E-14 |   55303.38 |   55303.38 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.095E-14 |   55303.38 |   55303.38 |   |
280.53100 |  52.28394 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  9.300E-14 |   55303.38 |   55303.38 |   |
280.53100 |  52.28394 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55303.38 |   55303.38 | UL|
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.595E-14 |   55303.51 |   55303.51 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.245E-14 |   55303.51 |   55303.51 |   |
280.53100 |  52.28394 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55303.51 |   55303.51 | UL|
280.53100 |  52.28394 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55303.51 |   55303.51 | UL|
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.365E-14 |   55480.25 |   55480.25 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  2.675E-14 |   55480.25 |   55480.25 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.460E-14 |   55480.38 |   55480.38 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  2.815E-14 |   55480.38 |   55480.38 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.620E-14 |   55480.51 |   55480.51 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.195E-14 |   55480.51 |   55480.51 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.395E-14 |   55480.58 |   55480.58 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  2.865E-14 |   55480.58 |   55480.58 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.420E-14 |   55480.64 |   55480.64 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  2.795E-14 |   55480.64 |   55480.64 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.625E-14 |   55480.71 |   55480.71 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.055E-14 |   55480.71 |   55480.71 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.655E-14 |   55480.78 |   55480.78 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  2.910E-14 |   55480.78 |   55480.78 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.495E-14 |   55480.84 |   55480.84 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  2.815E-14 |   55480.84 |   55480.84 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.465E-14 |   55480.91 |   55480.91 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  2.910E-14 |   55480.91 |   55480.91 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.525E-14 |   55480.91 |   55480.91 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.055E-14 |   55480.91 |   55480.91 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.455E-14 |   55480.98 |   55480.98 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.410E-14 |   55480.98 |   55480.98 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.305E-14 |   55481.04 |   55481.04 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  2.985E-14 |   55481.04 |   55481.04 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.575E-14 |   55481.18 |   55481.18 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  2.820E-14 |   55481.18 |   55481.18 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.500E-14 |   55481.24 |   55481.24 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  2.815E-14 |   55481.24 |   55481.24 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.665E-14 |   55481.30 |   55481.30 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  2.925E-14 |   55481.30 |   55481.30 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.405E-14 |   55481.37 |   55481.37 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  2.790E-14 |   55481.37 |   55481.37 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  3.545E-14 |   55481.44 |   55481.44 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  2.835E-14 |   55481.44 |   55481.44 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.400E-14 |   55481.50 |   55481.50 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  2.750E-14 |   55481.50 |   55481.50 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.690E-14 |   55302.98 |   55302.98 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.140E-14 |   55302.98 |   55302.98 |   |
280.53100 |  52.28394 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55302.98 |   55302.98 | UL|
280.53100 |  52.28394 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55302.98 |   55302.98 | UL|
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.740E-14 |   55301.39 |   55301.39 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.450E-14 |   55301.39 |   55301.39 |   |
280.53100 |  52.28394 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55301.39 |   55301.39 | UL|
280.53100 |  52.28394 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55301.39 |   55301.39 | UL|
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.505E-14 |   55301.46 |   55301.46 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.290E-14 |   55301.46 |   55301.46 |   |
280.53100 |  52.28394 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55301.46 |   55301.46 | UL|
280.53100 |  52.28394 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55301.46 |   55301.46 | UL|
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.705E-14 |   55301.53 |   55301.53 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.065E-14 |   55301.53 |   55301.53 |   |
280.53100 |  52.28394 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  1.027E-13 |   55301.53 |   55301.53 |   |
280.53100 |  52.28394 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55301.53 |   55301.53 | UL|
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.525E-14 |   55301.59 |   55301.59 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.400E-14 |   55301.59 |   55301.59 |   |
280.53100 |  52.28394 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55301.59 |   55301.59 | UL|
280.53100 |  52.28394 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55301.59 |   55301.59 | UL|
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.710E-14 |   55301.66 |   55301.66 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.315E-14 |   55301.66 |   55301.66 |   |
280.53100 |  52.28394 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55301.66 |   55301.66 | UL|
280.53100 |  52.28394 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55301.66 |   55301.66 | UL|
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  3.185E-14 |   55301.73 |   55301.73 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.150E-14 |   55301.73 |   55301.73 |   |
280.53100 |  52.28394 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55301.73 |   55301.73 | UL|
280.53100 |  52.28394 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55301.73 |   55301.73 | UL|
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.610E-14 |   55301.79 |   55301.79 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.500E-14 |   55301.79 |   55301.79 |   |
280.53100 |  52.28394 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55301.79 |   55301.79 | UL|
280.53100 |  52.28394 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  4.121E-13 |   55301.79 |   55301.79 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.630E-14 |   55301.86 |   55301.86 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.540E-14 |   55301.86 |   55301.86 |   |
280.53100 |  52.28394 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  9.810E-14 |   55301.86 |   55301.86 |   |
280.53100 |  52.28394 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55301.86 |   55301.86 | UL|
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.615E-14 |   55301.92 |   55301.92 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.580E-14 |   55301.92 |   55301.92 |   |
280.53100 |  52.28394 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55301.92 |   55301.92 | UL|
280.53100 |  52.28394 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55301.92 |   55301.92 | UL|
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.690E-14 |   55301.99 |   55301.99 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.085E-14 |   55301.99 |   55301.99 |   |
280.53100 |  52.28394 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55301.99 |   55301.99 | UL|
280.53100 |  52.28394 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55301.99 |   55301.99 | UL|
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.395E-14 |   55302.05 |   55302.05 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.285E-14 |   55302.05 |   55302.05 |   |
280.53100 |  52.28394 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  1.066E-13 |   55302.05 |   55302.05 |   |
280.53100 |  52.28394 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55302.05 |   55302.05 | UL|
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.755E-14 |   55302.12 |   55302.12 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.195E-14 |   55302.12 |   55302.12 |   |
280.53100 |  52.28394 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  1.000E-13 |   55302.12 |   55302.12 |   |
280.53100 |  52.28394 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55302.12 |   55302.12 | UL|
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.645E-14 |   55301.06 |   55301.06 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.625E-14 |   55301.06 |   55301.06 |   |
280.53100 |  52.28394 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  9.295E-14 |   55301.06 |   55301.06 |   |
280.53100 |  52.28394 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55301.06 |   55301.06 | UL|
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.820E-14 |   55301.13 |   55301.13 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.330E-14 |   55301.13 |   55301.13 |   |
280.53100 |  52.28394 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55301.13 |   55301.13 | UL|
280.53100 |  52.28394 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55301.13 |   55301.13 | UL|
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  3.315E-14 |   55300.54 |   55300.54 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.335E-14 |   55300.54 |   55300.54 |   |
280.53100 |  52.28394 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55300.54 |   55300.54 | UL|
280.53100 |  52.28394 |  1.363E+13 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   55300.54 |   55300.54 | UL|
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.775E-14 |   55300.67 |   55300.67 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.035E-14 |   55300.67 |   55300.67 |   |
280.53100 |  52.28394 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  9.135E-14 |   55300.67 |   55300.67 |   |
280.53100 |  52.28394 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55300.67 |   55300.67 | UL|
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.815E-14 |   55300.80 |   55300.80 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.270E-14 |   55300.80 |   55300.80 |   |
280.53100 |  52.28394 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  1.103E-13 |   55300.80 |   55300.80 |   |
280.53100 |  52.28394 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  4.488E-13 |   55300.80 |   55300.80 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.635E-14 |   55300.93 |   55300.93 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.255E-14 |   55300.93 |   55300.93 |   |
280.53100 |  52.28394 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55300.93 |   55300.93 | UL|
280.53100 |  52.28394 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55300.93 |   55300.93 | UL|
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.715E-14 |   55301.00 |   55301.00 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.100E-14 |   55301.00 |   55301.00 |   |
280.53100 |  52.28394 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  1.069E-13 |   55301.00 |   55301.00 |   |
280.53100 |  52.28394 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55301.00 |   55301.00 | UL|
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.595E-14 |   55484.81 |   55484.81 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  2.865E-14 |   55484.81 |   55484.81 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.480E-14 |   55484.88 |   55484.88 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  2.720E-14 |   55484.88 |   55484.88 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.440E-14 |   55484.95 |   55484.95 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  2.870E-14 |   55484.95 |   55484.95 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.510E-14 |   55485.01 |   55485.01 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.170E-14 |   55485.01 |   55485.01 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.670E-14 |   55485.14 |   55485.14 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  2.860E-14 |   55485.14 |   55485.14 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.435E-14 |   55485.14 |   55485.14 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.070E-14 |   55485.14 |   55485.14 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.505E-14 |   55485.21 |   55485.21 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.165E-14 |   55485.21 |   55485.21 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.430E-14 |   55485.27 |   55485.27 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  2.920E-14 |   55485.27 |   55485.27 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.570E-14 |   55485.34 |   55485.34 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  2.845E-14 |   55485.34 |   55485.34 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.580E-14 |   55485.34 |   55485.34 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  2.815E-14 |   55485.34 |   55485.34 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.365E-14 |   55485.47 |   55485.47 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  2.985E-14 |   55485.47 |   55485.47 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.480E-14 |   55485.61 |   55485.61 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  2.895E-14 |   55485.61 |   55485.61 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.540E-14 |   55485.74 |   55485.74 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  2.990E-14 |   55485.74 |   55485.74 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.500E-14 |   55302.19 |   55302.19 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.225E-14 |   55302.19 |   55302.19 |   |
280.53100 |  52.28394 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55302.19 |   55302.19 | UL|
280.53100 |  52.28394 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55302.19 |   55302.19 | UL|
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.850E-14 |   55302.25 |   55302.25 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.210E-14 |   55302.25 |   55302.25 |   |
280.53100 |  52.28394 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55302.25 |   55302.25 | UL|
280.53100 |  52.28394 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55302.25 |   55302.25 | UL|
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.690E-14 |   55302.25 |   55302.25 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.315E-14 |   55302.25 |   55302.25 |   |
280.53100 |  52.28394 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  9.370E-14 |   55302.25 |   55302.25 |   |
280.53100 |  52.28394 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55302.25 |   55302.25 | UL|
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.895E-14 |   55302.32 |   55302.32 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.590E-14 |   55302.32 |   55302.32 |   |
280.53100 |  52.28394 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  1.132E-13 |   55302.32 |   55302.32 |   |
280.53100 |  52.28394 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55302.32 |   55302.32 | UL|
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.735E-14 |   55302.39 |   55302.39 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.345E-14 |   55302.39 |   55302.39 |   |
280.53100 |  52.28394 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55302.39 |   55302.39 | UL|
280.53100 |  52.28394 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55302.39 |   55302.39 | UL|
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.605E-14 |   55302.45 |   55302.45 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.130E-14 |   55302.45 |   55302.45 |   |
280.53100 |  52.28394 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55302.45 |   55302.45 | UL|
280.53100 |  52.28394 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  4.717E-13 |   55302.45 |   55302.45 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.535E-14 |   55302.52 |   55302.52 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  2.990E-14 |   55302.52 |   55302.52 |   |
280.53100 |  52.28394 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55302.52 |   55302.52 | UL|
280.53100 |  52.28394 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55302.52 |   55302.52 | UL|
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.550E-14 |   55302.59 |   55302.59 |   |
