 49.05296 |   9.07869 |  6.517E+13 |  1.000E+00 |  5.721E-12 |  1.315E-13 |   55230.51 |   55230.51 |   |
 49.05296 |   9.07869 |  2.498E+13 |  1.000E+00 |  3.142E-12 |  1.450E-13 |   55230.51 |   55230.51 |   |
 49.05296 |   9.07869 |  1.363E+13 |  1.000E+00 |  2.699E-12 |  6.015E-13 |   55230.51 |   55230.51 |   |
 49.05296 |   9.07869 |  8.817E+13 |  1.000E+00 |  6.553E-12 |  1.510E-13 |   55230.45 |   55230.45 |   |
 49.05296 |   9.07869 |  6.517E+13 |  1.000E+00 |  5.544E-12 |  1.275E-13 |   55230.45 |   55230.45 |   |
 49.05296 |   9.07869 |  2.498E+13 |  1.000E+00 |  2.910E-12 |  1.500E-13 |   55230.45 |   55230.45 |   |
 49.05296 |   9.07869 |  1.363E+13 |  1.000E+00 |  3.269E-12 |  4.590E-13 |   55230.45 |   55230.45 |   |
 49.05296 |   9.07869 |  8.817E+13 |  1.000E+00 |  6.523E-12 |  1.805E-13 |   55230.38 |   55230.38 |   |
 49.05296 |   9.07869 |  6.517E+13 |  1.000E+00 |  5.784E-12 |  1.385E-13 |   55230.38 |   55230.38 |   |
 49.05296 |   9.07869 |  2.498E+13 |  1.000E+00 |  3.142E-12 |  1.330E-13 |   55230.38 |   55230.38 |   |
 49.05296 |   9.07869 |  1.363E+13 |  1.000E+00 |  2.535E-12 |  4.220E-13 |   55230.38 |   55230.38 |   |
 49.05296 |   9.07869 |  8.817E+13 |  1.000E+00 |  6.224E-12 |  1.605E-13 |   55230.32 |   55230.32 |   |
 49.05296 |   9.07869 |  6.517E+13 |  1.000E+00 |  5.591E-12 |  1.235E-13 |   55230.32 |   55230.32 |   |
 49.05296 |   9.07869 |  2.498E+13 |  1.000E+00 |  3.235E-12 |  1.405E-13 |   55230.32 |   55230.32 |   |
 49.05296 |   9.07869 |  1.363E+13 |  1.000E+00 |  2.852E-12 |  4.165E-13 |   55230.32 |   55230.32 |   |
 49.05296 |   9.07869 |  8.817E+13 |  1.000E+00 |  6.281E-12 |  1.675E-13 |   55230.18 |   55230.18 |   |
 49.05296 |   9.07869 |  6.517E+13 |  1.000E+00 |  5.790E-12 |  1.650E-13 |   55230.18 |   55230.18 |   |
 49.05296 |   9.07869 |  2.498E+13 |  1.000E+00 |  3.150E-12 |  1.595E-13 |   55230.18 |   55230.18 |   |
 49.05296 |   9.07869 |  1.363E+13 |  1.000E+00 |  2.606E-12 |  5.145E-13 |   55230.18 |   55230.18 |   |
 49.05296 |   9.07869 |  8.817E+13 |  1.000E+00 |  6.523E-12 |  1.745E-13 |   55230.18 |   55230.18 |   |
 49.05296 |   9.07869 |  6.517E+13 |  1.000E+00 |  5.509E-12 |  1.370E-13 |   55230.18 |   55230.18 |   |
 49.05296 |   9.07869 |  2.498E+13 |  1.000E+00 |  3.090E-12 |  1.420E-13 |   55230.18 |   55230.18 |   |
 49.05296 |   9.07869 |  1.363E+13 |  1.000E+00 |  2.528E-12 |  4.090E-13 |   55230.18 |   55230.18 |   |
 49.05296 |   9.07869 |  8.817E+13 |  1.000E+00 |  6.590E-12 |  1.820E-13 |   55230.05 |   55230.05 |   |
 49.05296 |   9.07869 |  6.517E+13 |  1.000E+00 |  5.616E-12 |  1.710E-13 |   55230.05 |   55230.05 |   |
 49.05296 |   9.07869 |  2.498E+13 |  1.000E+00 |  2.956E-12 |  1.385E-13 |   55230.05 |   55230.05 |   |
 49.05296 |   9.07869 |  1.363E+13 |  1.000E+00 |  3.028E-12 |  5.865E-13 |   55230.05 |   55230.05 |   |
 49.05296 |   9.07869 |  8.817E+13 |  1.000E+00 |  6.547E-12 |  1.385E-13 |   55229.92 |   55229.92 |   |
 49.05296 |   9.07869 |  6.517E+13 |  1.000E+00 |  5.499E-12 |  1.115E-13 |   55229.92 |   55229.92 |   |
 49.05296 |   9.07869 |  2.498E+13 |  1.000E+00 |  3.227E-12 |  1.335E-13 |   55229.92 |   55229.92 |   |
 49.05296 |   9.07869 |  1.363E+13 |  1.000E+00 |  2.726E-12 |  4.160E-13 |   55229.92 |   55229.92 |   |
 49.05296 |   9.07869 |  4.455E+14 |  1.000E+00 |  1.776E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  6.813E+14 |  1.000E+00 |  9.766E-13 |  3.713E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  5.451E+14 |  1.000E+00 |  2.089E-12 |  5.575E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  6.233E+14 |  1.000E+00 |  2.843E-12 |  2.060E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  4.859E+14 |  1.000E+00 |  3.791E-12 |  2.285E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  3.987E+14 |  1.000E+00 |  5.300E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  3.462E+14 |  1.000E+00 |  6.287E-12 |  3.010E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  3.116E+14 |  1.000E+00 |  7.259E-12 |  1.720E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  4.688E+14 |  1.000E+00 |  4.743E-12 |  3.950E-14 |   55855.22 |   55855.22 |   |
 49.05296 |   9.07869 |  4.688E+14 |  1.000E+00 |  1.293E-12 |  1.340E-13 |   55869.17 |   55869.17 |   |
 49.05296 |   9.07869 |  4.688E+14 |  1.000E+00 |  5.087E-12 |  5.650E-14 |   55898.12 |   55898.12 |   |
 49.05296 |   9.07869 |  2.381E+14 |  1.000E+00 |  8.247E-12 |  1.455E-13 |   55898.12 |   55898.12 |   |
 49.05296 |   9.07869 |  4.688E+14 |  1.000E+00 |  5.420E-12 |  3.500E-14 |   55937.11 |   55937.11 |   |
 49.05296 |   9.07869 |  2.381E+14 |  1.000E+00 |  7.647E-12 |  7.050E-14 |   55937.11 |   55937.11 |   |
 49.05296 |   9.07869 |  4.688E+14 |  1.000E+00 |  2.633E-12 |  4.900E-14 |   56198.20 |   56198.20 |   |
 49.05296 |   9.07869 |  2.381E+14 |  1.000E+00 |  4.825E-12 |  9.400E-14 |   56198.20 |   56198.20 |   |
 49.05296 |   9.07869 |  4.688E+14 |  1.000E+00 |  3.242E-12 |  7.250E-14 |   56232.16 |   56232.16 |   |
 49.05296 |   9.07869 |  4.688E+14 |  1.000E+00 |  3.266E-12 |  3.000E-14 |   56234.11 |   56234.11 |   |
 49.05296 |   9.07869 |  2.381E+14 |  1.000E+00 |  5.509E-12 |  7.700E-14 |   56234.11 |   56234.11 |   |
 49.05296 |   9.07869 |  4.688E+14 |  1.000E+00 |  6.218E-12 |  1.040E-13 |   55786.35 |   55786.35 |   |
 49.05296 |   9.07869 |  4.688E+14 |  1.000E+00 |  6.241E-12 |  9.250E-14 |   55814.30 |   55814.30 |   |
 49.05296 |   9.07869 |  2.381E+14 |  1.000E+00 |  5.790E-12 |  1.020E-13 |   55814.30 |   55814.30 |   |
 49.05296 |   9.07869 |  4.688E+14 |  1.000E+00 |  4.849E-12 |  4.950E-14 |   55838.24 |   55838.24 |   |
 49.05296 |   9.07869 |  4.688E+14 |  1.000E+00 |  4.743E-12 |  3.950E-14 |   55855.22 |   55855.22 |   |
 49.05296 |   9.07869 |  4.688E+14 |  1.000E+00 |  5.425E-12 |  3.500E-14 |   55937.11 |   55937.11 |   |
 49.05296 |   9.07869 |  2.381E+14 |  1.000E+00 |  7.647E-12 |  7.050E-14 |   55937.11 |   55937.11 |   |
 49.05296 |   9.07869 |  4.688E+14 |  1.000E+00 |  3.266E-12 |  3.000E-14 |   56234.11 |   56234.11 |   |
 49.05296 |   9.07869 |  2.381E+14 |  1.000E+00 |  5.509E-12 |  7.700E-14 |   56234.11 |   56234.11 |   |
 49.05296 |   9.07869 |  4.688E+14 |  1.000E+00 |  3.692E-12 |  3.050E-14 |   56282.12 |   56282.12 |   |
 49.05296 |   9.07869 |  2.381E+14 |  1.000E+00 |  6.256E-12 |  8.100E-14 |   56282.12 |   56282.12 |   |
 49.05296 |   9.07869 |  4.688E+14 |  1.000E+00 |  3.692E-12 |  3.050E-14 |   56282.12 |   56282.12 |   |
 49.05296 |   9.07869 |  2.381E+14 |  1.000E+00 |  6.256E-12 |  8.100E-14 |   56282.12 |   56282.12 |   |
 49.05296 |   9.07869 |  4.688E+14 |  1.000E+00 |  3.174E-12 |  8.000E-14 |   56314.09 |   56314.09 |   |
 49.05296 |   9.07869 |  2.381E+14 |  1.000E+00 |  6.390E-12 |  9.450E-14 |   56314.09 |   56314.09 |   |
 49.05296 |   9.07869 |  4.688E+14 |  1.000E+00 |  3.912E-12 |  3.250E-14 |   56594.15 |   56594.15 |   |
 49.05296 |   9.07869 |  2.381E+14 |  1.000E+00 |  7.163E-12 |  9.950E-14 |   56594.15 |   56594.15 |   |
 49.05296 |   9.07869 |  4.688E+14 |  1.000E+00 |  3.618E-12 |  2.650E-14 |   56648.09 |   56648.09 |   |
 49.05296 |   9.07869 |  2.381E+14 |  1.000E+00 |  6.660E-12 |  9.900E-14 |   56648.09 |   56648.09 |   |
 49.05296 |   9.07869 |  6.818E+14 |  1.000E+00 |  3.434E-12 |  5.750E-14 |   56681.10 |   56681.10 |   |
 49.05296 |   9.07869 |  4.688E+14 |  1.000E+00 |  2.808E-12 |  2.850E-14 |   56681.10 |   56681.10 |   |
 49.05296 |   9.07869 |  2.381E+14 |  1.000E+00 |  5.534E-12 |  1.085E-13 |   56681.10 |   56681.10 |   |
 49.05296 |   9.07869 |  6.818E+14 |  1.000E+00 |  2.658E-12 |  6.200E-14 |   56864.40 |   56864.40 |   |
 49.05296 |   9.07869 |  4.688E+14 |  1.000E+00 |  2.319E-12 |  3.650E-14 |   56864.40 |   56864.40 |   |
 49.05296 |   9.07869 |  2.381E+14 |  1.000E+00 |  4.061E-12 |  1.135E-13 |   56864.40 |   56864.40 |   |
 49.05296 |   9.07869 |  6.818E+14 |  1.000E+00 |  2.215E-12 |  3.900E-14 |   56904.32 |   56904.32 |   |
 49.05296 |   9.07869 |  4.688E+14 |  1.000E+00 |  1.937E-12 |  2.350E-14 |   56904.32 |   56904.32 |   |
 49.05296 |   9.07869 |  2.381E+14 |  1.000E+00 |  3.431E-12 |  6.700E-14 |   56904.32 |   56904.32 |   |
 49.05296 |   9.07869 |  6.818E+14 |  1.000E+00 |  2.284E-12 |  1.925E-13 |   56939.20 |   56939.20 |   |
 49.05296 |   9.07869 |  4.688E+14 |  1.000E+00 |  1.773E-12 |  8.700E-14 |   56939.20 |   56939.20 |   |
 49.05296 |   9.07869 |  2.381E+14 |  1.000E+00 |  2.823E-12 |  6.600E-14 |   56939.20 |   56939.20 |   |
 49.05296 |   9.07869 |  6.818E+14 |  1.000E+00 |  2.525E-12 |  7.550E-14 |   57001.12 |   57001.12 |   |
 49.05296 |   9.07869 |  4.688E+14 |  1.000E+00 |  2.239E-12 |  3.300E-14 |   57001.12 |   57001.12 |   |
 49.05296 |   9.07869 |  2.381E+14 |  1.000E+00 |  4.324E-12 |  8.000E-14 |   57001.12 |   57001.12 |   |
 49.05296 |   9.07869 |  6.818E+14 |  1.000E+00 |  2.539E-12 |  3.750E-14 |   57036.07 |   57036.07 |   |
 49.05296 |   9.07869 |  4.688E+14 |  1.000E+00 |  2.105E-12 |  2.350E-14 |   57036.07 |   57036.07 |   |
 49.05296 |   9.07869 |  2.381E+14 |  1.000E+00 |  3.759E-12 |  9.100E-14 |   57036.07 |   57036.07 |   |
 49.05296 |   9.07869 |  1.948E+15 |  1.000E+00 |  4.560E-13 |  1.341E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  1.295E+15 |  1.000E+00 |  1.149E-12 |  8.650E-14 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  8.563E+14 |  1.000E+00 |  7.062E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  6.925E+14 |  1.000E+00 |  8.786E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  5.550E+14 |  1.000E+00 |  1.031E-11 |  8.370E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  1.138E+15 |  1.000E+00 |  3.935E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  1.477E+15 |  1.000E+00 |  2.832E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  2.418E+17 |  1.000E+00 |  5.096E-13 |  1.677E-13 |   55523.40 |   55523.70 |   |
 49.05296 |   9.07869 |  1.209E+17 |  1.000E+00 |  5.615E-13 |  1.919E-13 |   55523.40 |   55523.70 |   |
 49.05296 |   9.07869 |  3.627E+17 |  1.000E+00 |  4.578E-13 |  1.435E-13 |   55523.40 |   55523.70 |   |
 49.05296 |   9.07869 |  7.253E+17 |  1.000E+00 |  4.565E-13 |  1.014E-13 |   55523.40 |   55523.70 |   |
 49.05296 |   9.07869 |  2.418E+17 |  1.000E+00 |  5.693E-12 |  3.210E-13 |   54899.40 |   54899.60 |   |
 49.05296 |   9.07869 |  1.209E+17 |  1.000E+00 |  5.836E-12 |  3.690E-13 |   54899.40 |   54899.60 |   |
 49.05296 |   9.07869 |  3.627E+17 |  1.000E+00 |  5.550E-12 |  2.730E-13 |   54899.40 |   54899.60 |   |
 49.05296 |   9.07869 |  7.253E+17 |  1.000E+00 |  4.131E-12 |  1.380E-13 |   54899.40 |   54899.60 |   |
 49.05296 |   9.07869 |  1.088E+18 |  1.000E+00 |  3.881E-12 |  2.760E-13 |   54899.40 |   54899.60 |   |
 49.05296 |   9.07869 |  2.418E+17 |  1.000E+00 |  9.382E-13 |  1.347E-13 |   57032.00 |   57032.70 |   |
 49.05296 |   9.07869 |  1.209E+17 |  1.000E+00 |  1.051E-12 |  1.629E-13 |   57032.00 |   57032.70 |   |
 49.05296 |   9.07869 |  3.627E+17 |  1.000E+00 |  8.256E-13 |  1.063E-13 |   57032.00 |   57032.70 |   |
 49.05296 |   9.07869 |  7.253E+17 |  1.000E+00 |  5.360E-13 |  4.740E-14 |   57032.00 |   57032.70 |   |
 49.05296 |   9.07869 |  1.088E+18 |  1.000E+00 |  4.639E-13 |  9.440E-14 |   57032.00 |   57032.70 |   |
 49.05296 |   9.07869 |  2.418E+17 |  1.000E+00 |  5.057E-13 |  9.140E-14 |   55745.20 |   55746.80 |   |
 49.05296 |   9.07869 |  1.209E+17 |  1.000E+00 |  7.253E-13 |  1.255E-13 |   55745.20 |   55746.80 |   |
 49.05296 |   9.07869 |  3.627E+17 |  1.000E+00 |  2.860E-13 |  5.740E-14 |   55745.20 |   55746.80 |   |
 49.05296 |   9.07869 |  7.253E+17 |  1.000E+00 |  2.812E-13 |  3.270E-14 |   55745.20 |   55746.80 |   |
 49.05296 |   9.07869 |  1.088E+18 |  1.000E+00 |  2.505E-13 |  6.570E-14 |   55745.20 |   55746.80 |   |
 49.05296 |   9.07869 |  2.418E+23 |  1.000E+00 |  2.007E-12 |  2.230E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  4.110E+23 |  1.000E+00 |  2.188E-12 |  1.640E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  7.254E+23 |  1.000E+00 |  2.485E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  1.209E+24 |  1.000E+00 |  2.686E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  2.418E+24 |  1.000E+00 |  2.737E-12 |  2.360E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  4.111E+24 |  1.000E+00 |  2.815E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  7.254E+24 |  1.000E+00 |  2.666E-12 |  3.830E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  1.209E+25 |  1.000E+00 |  2.686E-12 |  3.980E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  2.418E+25 |  1.000E+00 |  1.782E-12 |  5.500E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  4.110E+25 |  1.000E+00 |  4.889E-13 |  4.712E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  1.209E+25 |  1.000E+00 |  8.025E-12 |  2.675E-12 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  2.418E+25 |  1.000E+00 |  1.559E-12 |  5.220E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  7.253E+25 |  1.000E+00 |  5.010E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.05296 |   9.07869 |  2.418E+26 |  1.000E+00 |  1.954E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.05296 |   9.07869 |  2.418E+23 |  1.000E+00 |  3.348E-12 |  2.340E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  4.835E+22 |  1.000E+00 |  2.527E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.05296 |   9.07869 |  1.451E+23 |  1.000E+00 |  3.882E-12 |  5.145E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  4.835E+23 |  1.000E+00 |  3.527E-12 |  4.200E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  1.451E+24 |  1.000E+00 |  3.883E-12 |  5.425E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  1.451E+25 |  1.000E+00 |  5.079E-12 |  9.115E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  1.209E+25 |  1.000E+00 |  2.820E-12 |  3.840E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  3.627E+24 |  1.000E+00 |  4.132E-12 |  7.365E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  8.462E+24 |  1.000E+00 |  2.844E-12 |  7.690E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  2.418E+25 |  1.000E+00 |  3.533E-12 |  1.211E-12 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  7.253E+25 |  1.000E+00 |  5.070E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.05296 |   9.07869 |  2.418E+26 |  1.000E+00 |  1.821E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.05296 |   9.07869 |  2.418E+23 |  1.000E+00 |  2.504E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  1.813E+22 |  1.000E+00 |  7.956E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.05296 |   9.07869 |  4.835E+22 |  1.000E+00 |  1.008E-12 |  5.984E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  1.451E+23 |  1.000E+00 |  1.922E-12 |  2.315E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  4.835E+23 |  1.000E+00 |  2.482E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  1.451E+24 |  1.000E+00 |  3.106E-12 |  2.610E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  4.835E+24 |  1.000E+00 |  3.254E-12 |  4.515E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  1.451E+25 |  1.000E+00 |  2.831E-12 |  6.810E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  1.451E+26 |  1.000E+00 |  1.161E-12 |  7.167E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  7.254E+24 |  1.000E+00 |  2.666E-12 |  3.830E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  1.209E+25 |  1.000E+00 |  2.749E-12 |  4.080E-13 |   55000.00 |   55000.00 |   |
