211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55359.47 |   55359.47 | UL|
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55359.47 |   55359.47 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.405E-14 |   55359.54 |   55359.54 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.050E-14 |   55359.54 |   55359.54 |   |
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55359.54 |   55359.54 | UL|
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55359.54 |   55359.54 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.445E-14 |   55359.60 |   55359.60 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.255E-14 |   55359.60 |   55359.60 |   |
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.435E-14 |   55359.66 |   55359.66 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.365E-14 |   55359.66 |   55359.66 |   |
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  1.018E-13 |   55359.66 |   55359.66 |   |
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55359.66 |   55359.66 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.655E-14 |   55359.73 |   55359.73 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  2.987E-14 |   55359.73 |   55359.73 |   |
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55359.73 |   55359.73 | UL|
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55359.73 |   55359.73 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.300E-14 |   55359.80 |   55359.80 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.075E-14 |   55359.80 |   55359.80 |   |
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55359.80 |   55359.80 | UL|
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  1.864E-12 |  0.000E+00 |   55359.80 |   55359.80 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  3.135E-14 |   55359.40 |   55359.40 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  2.885E-14 |   55359.40 |   55359.40 |   |
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55359.40 |   55359.40 | UL|
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  3.760E-13 |   55359.40 |   55359.40 |   |
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.375E-14 |   55359.34 |   55359.34 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.250E-14 |   55359.34 |   55359.34 |   |
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55359.34 |   55359.34 | UL|
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55359.34 |   55359.34 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.275E-14 |   55359.27 |   55359.27 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  3.008E-14 |   55359.27 |   55359.27 |   |
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55359.27 |   55359.27 | UL|
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55359.27 |   55359.27 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.345E-14 |   55359.27 |   55359.27 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  2.835E-14 |   55359.27 |   55359.27 |   |
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55359.27 |   55359.27 | UL|
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55359.27 |   55359.27 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.840E-14 |   55359.20 |   55359.20 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.185E-14 |   55359.20 |   55359.20 |   |
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  0.000E+00 |   55359.20 |   55359.20 | UL|
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55359.20 |   55359.20 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.475E-14 |   55359.14 |   55359.14 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.315E-14 |   55359.14 |   55359.14 |   |
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55359.14 |   55359.14 | UL|
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55359.14 |   55359.14 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.350E-14 |   55548.51 |   55548.51 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  3.050E-14 |   55548.51 |   55548.51 |   |
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.630E-14 |   55548.38 |   55548.38 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.085E-14 |   55548.38 |   55548.38 |   |
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.525E-14 |   55548.38 |   55548.38 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.125E-14 |   55548.38 |   55548.38 |   |
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.380E-14 |   55548.31 |   55548.31 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.155E-14 |   55548.31 |   55548.31 |   |
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.465E-14 |   55548.24 |   55548.24 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  3.630E-14 |   55548.24 |   55548.24 |   |
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.500E-14 |   55548.18 |   55548.18 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.625E-14 |   55548.18 |   55548.18 |   |
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.500E-14 |   55548.18 |   55548.18 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.140E-14 |   55548.18 |   55548.18 |   |
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.350E-14 |   55548.04 |   55548.04 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.145E-14 |   55548.04 |   55548.04 |   |
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.425E-14 |   55547.91 |   55547.91 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.230E-14 |   55547.91 |   55547.91 |   |
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.470E-14 |   55547.78 |   55547.78 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.080E-14 |   55547.78 |   55547.78 |   |
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.460E-14 |   55547.65 |   55547.65 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.150E-14 |   55547.65 |   55547.65 |   |
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.430E-14 |   55366.55 |   55366.55 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  2.870E-14 |   55366.55 |   55366.55 |   |
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55366.55 |   55366.55 | UL|
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55366.55 |   55366.55 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.540E-14 |   55366.55 |   55366.55 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.460E-14 |   55366.55 |   55366.55 |   |
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55366.55 |   55366.55 | UL|
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55366.55 |   55366.55 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.380E-14 |   55360.20 |   55360.20 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  2.949E-14 |   55360.20 |   55360.20 |   |
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55360.20 |   55360.20 | UL|
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55360.20 |   55360.20 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.295E-14 |   55359.93 |   55359.93 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  3.795E-14 |   55359.93 |   55359.93 |   |
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55359.93 |   55359.93 | UL|
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55359.93 |   55359.93 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.460E-14 |   55360.06 |   55360.06 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  2.860E-14 |   55360.06 |   55360.06 |   |
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55360.06 |   55360.06 | UL|
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55360.06 |   55360.06 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  0.000E+00 |   55548.70 |   55548.70 | UL|
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  0.000E+00 |   55548.70 |   55548.70 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55359.27 |   55359.27 | UL|
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  0.000E+00 |   55359.27 |   55359.27 | UL|
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  5.807E-13 |  0.000E+00 |   55359.27 |   55359.27 | UL|
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55359.27 |   55359.27 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  0.000E+00 |   55359.34 |   55359.34 | UL|
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  0.000E+00 |   55359.34 |   55359.34 | UL|
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  0.000E+00 |   55359.34 |   55359.34 | UL|
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55359.34 |   55359.34 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  0.000E+00 |   55359.40 |   55359.40 | UL|
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55359.40 |   55359.40 | UL|
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55359.40 |   55359.40 | UL|
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  3.802E-13 |   55359.40 |   55359.40 |   |
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  0.000E+00 |   55359.47 |   55359.47 | UL|
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  0.000E+00 |   55359.47 |   55359.47 | UL|
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55359.47 |   55359.47 | UL|
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55359.47 |   55359.47 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55359.54 |   55359.54 | UL|
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  0.000E+00 |   55359.54 |   55359.54 | UL|
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55359.54 |   55359.54 | UL|
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55359.54 |   55359.54 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  1.191E-13 |   55359.60 |   55359.60 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55359.60 |   55359.60 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  0.000E+00 |   55359.66 |   55359.66 | UL|
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  0.000E+00 |   55359.66 |   55359.66 | UL|
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  5.807E-13 |  2.699E-13 |   55359.66 |   55359.66 |   |
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55359.66 |   55359.66 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  0.000E+00 |   55359.73 |   55359.73 | UL|
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  0.000E+00 |   55359.73 |   55359.73 | UL|
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  5.638E-13 |  0.000E+00 |   55359.73 |   55359.73 | UL|
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55359.73 |   55359.73 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  0.000E+00 |   55359.80 |   55359.80 | UL|
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  0.000E+00 |   55359.80 |   55359.80 | UL|
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  6.114E-13 |  0.000E+00 |   55359.80 |   55359.80 | UL|
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55359.80 |   55359.80 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55359.93 |   55359.93 | UL|
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  0.000E+00 |   55359.93 |   55359.93 | UL|
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  6.570E-13 |  0.000E+00 |   55359.93 |   55359.93 | UL|
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55359.93 |   55359.93 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55360.06 |   55360.06 | UL|
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  0.000E+00 |   55360.06 |   55360.06 | UL|
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  0.000E+00 |   55360.06 |   55360.06 | UL|
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55360.06 |   55360.06 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55360.20 |   55360.20 | UL|
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  0.000E+00 |   55360.20 |   55360.20 | UL|
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  6.841E-13 |  0.000E+00 |   55360.20 |   55360.20 | UL|
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55360.20 |   55360.20 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55366.55 |   55366.55 | UL|
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  0.000E+00 |   55366.55 |   55366.55 | UL|
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  6.760E-13 |  0.000E+00 |   55366.55 |   55366.55 | UL|
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55366.55 |   55366.55 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  1.756E-12 |  0.000E+00 |   55366.55 |   55366.55 | UL|
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  0.000E+00 |   55366.55 |   55366.55 | UL|
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  0.000E+00 |   55366.55 |   55366.55 | UL|
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55366.55 |   55366.55 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  4.905E-14 |   55547.65 |   55547.65 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  0.000E+00 |   55547.65 |   55547.65 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55547.78 |   55547.78 | UL|
