219.94221 |  46.05306 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  1.110E-13 |   55377.53 |   55377.53 |   |
219.94221 |  46.05306 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  4.286E-13 |   55377.53 |   55377.53 |   |
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.535E-14 |   55377.59 |   55377.59 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.640E-14 |   55377.59 |   55377.59 |   |
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.270E-14 |   55377.66 |   55377.66 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.010E-14 |   55377.66 |   55377.66 |   |
219.94221 |  46.05306 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  9.670E-14 |   55377.66 |   55377.66 |   |
219.94221 |  46.05306 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55377.66 |   55377.66 | UL|
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.305E-14 |   55377.72 |   55377.72 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.010E-14 |   55377.72 |   55377.72 |   |
219.94221 |  46.05306 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  9.980E-14 |   55377.72 |   55377.72 |   |
219.94221 |  46.05306 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55377.72 |   55377.72 | UL|
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.285E-14 |   55377.79 |   55377.79 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.635E-14 |   55377.79 |   55377.79 |   |
219.94221 |  46.05306 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55377.79 |   55377.79 | UL|
219.94221 |  46.05306 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55377.79 |   55377.79 | UL|
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.345E-14 |   55377.79 |   55377.79 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.100E-14 |   55377.79 |   55377.79 |   |
219.94221 |  46.05306 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  9.245E-14 |   55377.79 |   55377.79 |   |
219.94221 |  46.05306 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55377.79 |   55377.79 | UL|
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.270E-14 |   55377.92 |   55377.92 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  2.960E-14 |   55377.92 |   55377.92 |   |
219.94221 |  46.05306 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55377.92 |   55377.92 | UL|
219.94221 |  46.05306 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55377.92 |   55377.92 | UL|
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.500E-14 |   55377.92 |   55377.92 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  2.900E-14 |   55377.92 |   55377.92 |   |
219.94221 |  46.05306 |  2.498E+13 |  1.000E+00 |  1.804E-13 |  0.000E+00 |   55377.92 |   55377.92 | UL|
219.94221 |  46.05306 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55377.92 |   55377.92 | UL|
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.780E-14 |   55378.05 |   55378.05 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.055E-14 |   55378.05 |   55378.05 |   |
219.94221 |  46.05306 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55378.05 |   55378.05 | UL|
219.94221 |  46.05306 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55378.05 |   55378.05 | UL|
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.410E-14 |   55378.19 |   55378.19 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.145E-14 |   55378.19 |   55378.19 |   |
219.94221 |  46.05306 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55378.19 |   55378.19 | UL|
219.94221 |  46.05306 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55378.19 |   55378.19 | UL|
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.330E-14 |   55564.71 |   55564.71 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.175E-14 |   55564.71 |   55564.71 |   |
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.355E-14 |   55564.84 |   55564.84 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.290E-14 |   55564.84 |   55564.84 |   |
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.445E-14 |   55564.97 |   55564.97 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.285E-14 |   55564.97 |   55564.97 |   |
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.535E-14 |   55565.17 |   55565.17 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.270E-14 |   55565.17 |   55565.17 |   |
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.245E-14 |   55565.17 |   55565.17 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.265E-14 |   55565.17 |   55565.17 |   |
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.385E-14 |   55565.24 |   55565.24 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.955E-14 |   55565.24 |   55565.24 |   |
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.550E-14 |   55565.30 |   55565.30 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.275E-14 |   55565.30 |   55565.30 |   |
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.605E-14 |   55565.37 |   55565.37 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.885E-14 |   55565.37 |   55565.37 |   |
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.370E-14 |   55565.44 |   55565.44 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.300E-14 |   55565.44 |   55565.44 |   |
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.440E-14 |   55565.57 |   55565.57 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.845E-14 |   55565.57 |   55565.57 |   |
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.340E-14 |   55565.57 |   55565.57 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.200E-14 |   55565.57 |   55565.57 |   |
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.325E-14 |   55203.80 |   55203.80 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.760E-14 |   55203.80 |   55203.80 |   |
219.94221 |  46.05306 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  1.019E-13 |   55203.80 |   55203.80 |   |
219.94221 |  46.05306 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55203.80 |   55203.80 | UL|
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.195E-14 |   55203.87 |   55203.87 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.330E-14 |   55203.87 |   55203.87 |   |
219.94221 |  46.05306 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55203.87 |   55203.87 | UL|
219.94221 |  46.05306 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55203.87 |   55203.87 | UL|
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.350E-14 |   55377.39 |   55377.39 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.945E-14 |   55377.39 |   55377.39 |   |
219.94221 |  46.05306 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55377.39 |   55377.39 | UL|
219.94221 |  46.05306 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55377.39 |   55377.39 | UL|
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.515E-14 |   55377.33 |   55377.33 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.180E-14 |   55377.33 |   55377.33 |   |
219.94221 |  46.05306 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  1.213E-13 |   55377.33 |   55377.33 |   |
219.94221 |  46.05306 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55377.33 |   55377.33 | UL|
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.290E-14 |   55377.26 |   55377.26 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.035E-14 |   55377.26 |   55377.26 |   |
219.94221 |  46.05306 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  1.065E-13 |   55377.26 |   55377.26 |   |
219.94221 |  46.05306 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55377.26 |   55377.26 | UL|
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.165E-14 |   55377.20 |   55377.20 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  5.480E-14 |   55377.20 |   55377.20 |   |
219.94221 |  46.05306 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  9.860E-14 |   55377.20 |   55377.20 |   |
219.94221 |  46.05306 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  4.337E-13 |   55377.20 |   55377.20 |   |
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.280E-14 |   55377.13 |   55377.13 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.585E-14 |   55377.13 |   55377.13 |   |
219.94221 |  46.05306 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55377.13 |   55377.13 | UL|
219.94221 |  46.05306 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55377.13 |   55377.13 | UL|
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.270E-14 |   55377.06 |   55377.06 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.265E-14 |   55377.06 |   55377.06 |   |
219.94221 |  46.05306 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55377.06 |   55377.06 | UL|
219.94221 |  46.05306 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55377.06 |   55377.06 | UL|
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.500E-14 |   55377.00 |   55377.00 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.105E-14 |   55377.00 |   55377.00 |   |
219.94221 |  46.05306 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  9.925E-14 |   55377.00 |   55377.00 |   |
219.94221 |  46.05306 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55377.00 |   55377.00 | UL|
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.400E-14 |   55376.93 |   55376.93 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.050E-14 |   55376.93 |   55376.93 |   |
219.94221 |  46.05306 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55376.93 |   55376.93 | UL|
219.94221 |  46.05306 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55376.93 |   55376.93 | UL|
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.390E-14 |   55376.93 |   55376.93 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.540E-14 |   55376.93 |   55376.93 |   |
219.94221 |  46.05306 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  9.810E-14 |   55376.93 |   55376.93 |   |
219.94221 |  46.05306 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55376.93 |   55376.93 | UL|
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.280E-14 |   55376.86 |   55376.86 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.190E-14 |   55376.86 |   55376.86 |   |
219.94221 |  46.05306 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  9.295E-14 |   55376.86 |   55376.86 |   |
219.94221 |  46.05306 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55376.86 |   55376.86 | UL|
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.180E-14 |   55376.80 |   55376.80 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.210E-14 |   55376.80 |   55376.80 |   |
219.94221 |  46.05306 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55376.80 |   55376.80 | UL|
219.94221 |  46.05306 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55376.80 |   55376.80 | UL|
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.225E-14 |   55376.80 |   55376.80 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.100E-14 |   55376.80 |   55376.80 |   |
219.94221 |  46.05306 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  1.024E-13 |   55376.80 |   55376.80 |   |
219.94221 |  46.05306 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55376.80 |   55376.80 | UL|
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.220E-14 |   55376.66 |   55376.66 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.035E-14 |   55376.66 |   55376.66 |   |
219.94221 |  46.05306 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55376.66 |   55376.66 | UL|
219.94221 |  46.05306 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55376.66 |   55376.66 | UL|
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.265E-14 |   55203.94 |   55203.94 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.150E-14 |   55203.94 |   55203.94 |   |
219.94221 |  46.05306 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  1.096E-13 |   55203.94 |   55203.94 |   |
219.94221 |  46.05306 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55203.94 |   55203.94 | UL|
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.290E-14 |   55204.00 |   55204.00 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.065E-14 |   55204.00 |   55204.00 |   |
219.94221 |  46.05306 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  1.025E-13 |   55204.00 |   55204.00 |   |
219.94221 |  46.05306 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55204.00 |   55204.00 | UL|
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.370E-14 |   55204.07 |   55204.07 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.215E-14 |   55204.07 |   55204.07 |   |
219.94221 |  46.05306 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  1.191E-13 |   55204.07 |   55204.07 |   |
219.94221 |  46.05306 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55204.07 |   55204.07 | UL|
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.950E-14 |   55204.14 |   55204.14 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.195E-14 |   55204.14 |   55204.14 |   |
219.94221 |  46.05306 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  1.042E-13 |   55204.14 |   55204.14 |   |
219.94221 |  46.05306 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  3.792E-13 |   55204.14 |   55204.14 |   |
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.450E-14 |   55204.27 |   55204.27 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.195E-14 |   55204.27 |   55204.27 |   |
219.94221 |  46.05306 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55204.27 |   55204.27 | UL|
219.94221 |  46.05306 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55204.27 |   55204.27 | UL|
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.530E-14 |   55204.40 |   55204.40 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.565E-14 |   55204.40 |   55204.40 |   |
219.94221 |  46.05306 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  1.010E-13 |   55204.40 |   55204.40 |   |
219.94221 |  46.05306 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55204.40 |   55204.40 | UL|
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.355E-14 |   55376.40 |   55376.40 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  2.805E-14 |   55376.40 |   55376.40 |   |
219.94221 |  46.05306 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  1.098E-13 |   55376.40 |   55376.40 |   |
219.94221 |  46.05306 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55376.40 |   55376.40 | UL|
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.285E-14 |   55376.54 |   55376.54 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.170E-14 |   55376.54 |   55376.54 |   |
219.94221 |  46.05306 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55376.54 |   55376.54 | UL|
219.94221 |  46.05306 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55376.54 |   55376.54 | UL|
219.94221 |  46.05306 |  4.455E+14 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.94221 |  46.05306 |  6.813E+14 |  1.000E+00 |  2.460E-13 |  1.013E-13 |   55000.00 |   55000.00 |   |
219.94221 |  46.05306 |  5.451E+14 |  1.000E+00 |  4.609E-13 |  2.559E-13 |   55000.00 |   55000.00 |   |
219.94221 |  46.05306 |  6.233E+14 |  1.000E+00 |  6.425E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
219.94221 |  46.05306 |  4.859E+14 |  1.000E+00 |  5.785E-13 |  1.300E-15 |   55000.00 |   55000.00 |   |
219.94221 |  46.05306 |  3.987E+14 |  1.000E+00 |  4.512E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
219.94221 |  46.05306 |  3.462E+14 |  1.000E+00 |  4.153E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
219.94221 |  46.05306 |  3.116E+14 |  1.000E+00 |  3.905E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
219.94221 |  46.05306 |  8.402E+14 |  1.000E+00 |  5.621E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
219.94221 |  46.05306 |  6.443E+14 |  1.000E+00 |  5.041E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
219.94221 |  46.05306 |  4.876E+14 |  1.000E+00 |  4.578E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
219.94221 |  46.05306 |  4.014E+14 |  1.000E+00 |  3.940E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
219.94221 |  46.05306 |  3.382E+14 |  1.000E+00 |  3.289E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
219.94221 |  46.05306 |  1.948E+15 |  1.000E+00 |  4.321E-13 |  9.570E-14 |   55000.00 |   55000.00 |   |
219.94221 |  46.05306 |  1.295E+15 |  1.000E+00 |  7.683E-13 |  5.640E-14 |   55000.00 |   55000.00 |   |
