222.06271 | -16.34014 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  1.436E-13 |   55410.12 |   55410.12 |   |
222.06271 | -16.34014 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   55410.12 |   55410.12 | UL|
222.06271 | -16.34014 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.900E-14 |   55410.06 |   55410.06 |   |
222.06271 | -16.34014 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.565E-14 |   55410.06 |   55410.06 |   |
222.06271 | -16.34014 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  1.185E-13 |   55410.06 |   55410.06 |   |
222.06271 | -16.34014 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  4.608E-13 |   55410.06 |   55410.06 |   |
222.06271 | -16.34014 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.835E-14 |   55409.99 |   55409.99 |   |
222.06271 | -16.34014 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.830E-14 |   55409.99 |   55409.99 |   |
222.06271 | -16.34014 |  2.498E+13 |  1.000E+00 |  7.001E-13 |  1.146E-13 |   55409.99 |   55409.99 |   |
222.06271 | -16.34014 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55409.99 |   55409.99 | UL|
222.06271 | -16.34014 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.850E-14 |   55409.99 |   55409.99 |   |
222.06271 | -16.34014 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.580E-14 |   55409.99 |   55409.99 |   |
222.06271 | -16.34014 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  1.233E-13 |   55409.99 |   55409.99 |   |
222.06271 | -16.34014 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55409.99 |   55409.99 | UL|
222.06271 | -16.34014 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  7.945E-14 |   55409.86 |   55409.86 |   |
222.06271 | -16.34014 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.525E-14 |   55409.86 |   55409.86 |   |
222.06271 | -16.34014 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  1.230E-13 |   55409.86 |   55409.86 |   |
222.06271 | -16.34014 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55409.86 |   55409.86 | UL|
222.06271 | -16.34014 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.965E-14 |   55409.73 |   55409.73 |   |
222.06271 | -16.34014 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.750E-14 |   55409.73 |   55409.73 |   |
222.06271 | -16.34014 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55409.73 |   55409.73 | UL|
222.06271 | -16.34014 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55409.73 |   55409.73 | UL|
222.06271 | -16.34014 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.960E-14 |   55230.22 |   55230.22 |   |
222.06271 | -16.34014 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  5.435E-14 |   55230.22 |   55230.22 |   |
222.06271 | -16.34014 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  1.300E-13 |   55230.22 |   55230.22 |   |
222.06271 | -16.34014 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55230.22 |   55230.22 | UL|
222.06271 | -16.34014 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.775E-14 |   55230.09 |   55230.09 |   |
222.06271 | -16.34014 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  4.635E-14 |   55230.09 |   55230.09 |   |
222.06271 | -16.34014 |  2.498E+13 |  1.000E+00 |  5.638E-13 |  1.267E-13 |   55230.09 |   55230.09 |   |
222.06271 | -16.34014 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  4.984E-13 |   55230.09 |   55230.09 |   |
222.06271 | -16.34014 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.785E-14 |   55229.95 |   55229.95 |   |
222.06271 | -16.34014 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  4.305E-14 |   55229.95 |   55229.95 |   |
222.06271 | -16.34014 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  1.309E-13 |   55229.95 |   55229.95 |   |
222.06271 | -16.34014 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55229.95 |   55229.95 | UL|
222.06271 | -16.34014 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.940E-14 |   55229.95 |   55229.95 |   |
222.06271 | -16.34014 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  4.580E-14 |   55229.95 |   55229.95 |   |
222.06271 | -16.34014 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  1.277E-13 |   55229.95 |   55229.95 |   |
222.06271 | -16.34014 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55229.95 |   55229.95 | UL|
222.06271 | -16.34014 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.845E-14 |   55229.89 |   55229.89 |   |
222.06271 | -16.34014 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.805E-14 |   55229.89 |   55229.89 |   |
222.06271 | -16.34014 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  1.220E-13 |   55229.89 |   55229.89 |   |
222.06271 | -16.34014 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  0.000E+00 |   55229.89 |   55229.89 | UL|
222.06271 | -16.34014 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.895E-14 |   55229.82 |   55229.82 |   |
222.06271 | -16.34014 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  4.040E-14 |   55229.82 |   55229.82 |   |
222.06271 | -16.34014 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  1.252E-13 |   55229.82 |   55229.82 |   |
222.06271 | -16.34014 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  4.294E-13 |   55229.82 |   55229.82 |   |
222.06271 | -16.34014 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.790E-14 |   55229.75 |   55229.75 |   |
222.06271 | -16.34014 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.990E-14 |   55229.75 |   55229.75 |   |
222.06271 | -16.34014 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  1.441E-13 |   55229.75 |   55229.75 |   |
222.06271 | -16.34014 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  4.405E-13 |   55229.75 |   55229.75 |   |
222.06271 | -16.34014 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.915E-14 |   55229.69 |   55229.69 |   |
222.06271 | -16.34014 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  4.220E-14 |   55229.69 |   55229.69 |   |
222.06271 | -16.34014 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  1.259E-13 |   55229.69 |   55229.69 |   |
222.06271 | -16.34014 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  4.550E-13 |   55229.69 |   55229.69 |   |
222.06271 | -16.34014 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  3.200E-14 |   55229.62 |   55229.62 |   |
222.06271 | -16.34014 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.970E-14 |   55229.62 |   55229.62 |   |
222.06271 | -16.34014 |  2.498E+13 |  1.000E+00 |  6.142E-13 |  1.230E-13 |   55229.62 |   55229.62 |   |
222.06271 | -16.34014 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55229.62 |   55229.62 | UL|
222.06271 | -16.34014 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.730E-14 |   55229.49 |   55229.49 |   |
222.06271 | -16.34014 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  4.355E-14 |   55229.49 |   55229.49 |   |
222.06271 | -16.34014 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.351E-13 |   55229.49 |   55229.49 |   |
222.06271 | -16.34014 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55229.49 |   55229.49 | UL|
222.06271 | -16.34014 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.805E-14 |   55229.36 |   55229.36 |   |
222.06271 | -16.34014 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  4.970E-14 |   55229.36 |   55229.36 |   |
222.06271 | -16.34014 |  2.498E+13 |  1.000E+00 |  6.741E-13 |  1.400E-13 |   55229.36 |   55229.36 |   |
222.06271 | -16.34014 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  4.224E-13 |   55229.36 |   55229.36 |   |
222.06271 | -16.34014 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  3.050E-14 |   55229.23 |   55229.23 |   |
222.06271 | -16.34014 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  4.170E-14 |   55229.23 |   55229.23 |   |
222.06271 | -16.34014 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  1.299E-13 |   55229.23 |   55229.23 |   |
222.06271 | -16.34014 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55229.23 |   55229.23 | UL|
222.06271 | -16.34014 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.785E-14 |   55410.46 |   55410.46 |   |
222.06271 | -16.34014 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.585E-14 |   55410.46 |   55410.46 |   |
222.06271 | -16.34014 |  2.498E+13 |  1.000E+00 |  6.515E-13 |  1.213E-13 |   55410.46 |   55410.46 |   |
222.06271 | -16.34014 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55410.46 |   55410.46 | UL|
222.06271 | -16.34014 |  6.813E+14 |  1.000E+00 |  1.610E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
222.06271 | -16.34014 |  6.233E+14 |  1.000E+00 |  2.969E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
222.06271 | -16.34014 |  4.859E+14 |  1.000E+00 |  3.342E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
222.06271 | -16.34014 |  3.987E+14 |  1.000E+00 |  3.883E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
222.06271 | -16.34014 |  3.462E+14 |  1.000E+00 |  4.121E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
222.06271 | -16.34014 |  3.116E+14 |  1.000E+00 |  4.802E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
