143.04000 |  36.50072 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55314.88 |   55314.88 | UL|
143.04000 |  36.50072 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  4.500E-14 |   55507.25 |   55507.25 |   |
143.04000 |  36.50072 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  3.995E-14 |   55507.25 |   55507.25 |   |
143.04000 |  36.50072 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  4.850E-14 |   55507.11 |   55507.11 |   |
143.04000 |  36.50072 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  4.525E-14 |   55507.11 |   55507.11 |   |
143.04000 |  36.50072 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  4.700E-14 |   55507.11 |   55507.11 |   |
143.04000 |  36.50072 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.445E-14 |   55507.11 |   55507.11 |   |
143.04000 |  36.50072 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.750E-14 |   55506.98 |   55506.98 |   |
143.04000 |  36.50072 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  4.400E-14 |   55506.98 |   55506.98 |   |
143.04000 |  36.50072 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  4.500E-14 |   55506.85 |   55506.85 |   |
143.04000 |  36.50072 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  4.110E-14 |   55506.85 |   55506.85 |   |
143.04000 |  36.50072 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  5.050E-14 |   55506.79 |   55506.79 |   |
143.04000 |  36.50072 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.190E-14 |   55506.79 |   55506.79 |   |
143.04000 |  36.50072 |  8.817E+13 |  1.000E+00 |  1.297E-12 |  4.750E-14 |   55506.72 |   55506.72 |   |
143.04000 |  36.50072 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  3.970E-14 |   55506.72 |   55506.72 |   |
143.04000 |  36.50072 |  8.817E+13 |  1.000E+00 |  1.294E-12 |  4.500E-14 |   55506.65 |   55506.65 |   |
143.04000 |  36.50072 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  3.995E-14 |   55506.65 |   55506.65 |   |
143.04000 |  36.50072 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  5.050E-14 |   55506.59 |   55506.59 |   |
143.04000 |  36.50072 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  4.040E-14 |   55506.59 |   55506.59 |   |
143.04000 |  36.50072 |  8.817E+13 |  1.000E+00 |  1.268E-12 |  4.550E-14 |   55506.52 |   55506.52 |   |
143.04000 |  36.50072 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.040E-14 |   55506.52 |   55506.52 |   |
143.04000 |  36.50072 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  4.700E-14 |   55506.39 |   55506.39 |   |
143.04000 |  36.50072 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.475E-14 |   55506.39 |   55506.39 |   |
143.04000 |  36.50072 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  4.750E-14 |   55506.25 |   55506.25 |   |
143.04000 |  36.50072 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  4.130E-14 |   55506.25 |   55506.25 |   |
143.04000 |  36.50072 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  5.000E-14 |   55316.00 |   55316.00 |   |
143.04000 |  36.50072 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  4.275E-14 |   55316.00 |   55316.00 |   |
143.04000 |  36.50072 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55316.00 |   55316.00 | UL|
143.04000 |  36.50072 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  0.000E+00 |   55316.00 |   55316.00 | UL|
143.04000 |  36.50072 |  8.817E+13 |  1.000E+00 |  1.277E-12 |  4.550E-14 |   55506.12 |   55506.12 |   |
143.04000 |  36.50072 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  4.040E-14 |   55506.12 |   55506.12 |   |
143.04000 |  36.50072 |  4.455E+14 |  1.000E+00 |  6.192E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
143.04000 |  36.50072 |  6.813E+14 |  1.000E+00 |  2.374E-12 |  6.655E-13 |   55000.00 |   55000.00 |   |
143.04000 |  36.50072 |  5.451E+14 |  1.000E+00 |  5.504E-12 |  1.367E-12 |   55000.00 |   55000.00 |   |
143.04000 |  36.50072 |  6.233E+14 |  1.000E+00 |  1.016E-12 |  2.370E-14 |   55000.00 |   55000.00 |   |
143.04000 |  36.50072 |  4.859E+14 |  1.000E+00 |  1.388E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
143.04000 |  36.50072 |  3.987E+14 |  1.000E+00 |  1.553E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
143.04000 |  36.50072 |  3.462E+14 |  1.000E+00 |  1.569E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
143.04000 |  36.50072 |  3.116E+14 |  1.000E+00 |  1.772E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
143.04000 |  36.50072 |  8.402E+14 |  1.000E+00 |  7.662E-13 |  2.860E-14 |   55000.00 |   55000.00 |   |
143.04000 |  36.50072 |  6.443E+14 |  1.000E+00 |  2.157E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
143.04000 |  36.50072 |  4.876E+14 |  1.000E+00 |  4.129E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
143.04000 |  36.50072 |  4.014E+14 |  1.000E+00 |  4.980E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
143.04000 |  36.50072 |  3.382E+14 |  1.000E+00 |  5.553E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
143.04000 |  36.50072 |  1.948E+15 |  1.000E+00 |  1.938E-13 |  5.860E-14 |   55000.00 |   55000.00 |   |
143.04000 |  36.50072 |  1.295E+15 |  1.000E+00 |  3.329E-13 |  3.520E-14 |   55000.00 |   55000.00 |   |
143.04000 |  36.50072 |  2.418E+17 |  1.000E+00 |  3.476E-13 |  1.441E-13 |   57924.00 |   57924.00 |   |
143.04000 |  36.50072 |  3.627E+17 |  1.000E+00 |  3.515E-13 |  1.538E-13 |   57924.00 |   57924.00 |   |
143.04000 |  36.50072 |  7.253E+17 |  1.000E+00 |  4.540E-13 |  1.101E-13 |   57924.00 |   57924.00 |   |
143.04000 |  36.50072 |  1.088E+18 |  1.000E+00 |  4.880E-13 |  2.481E-13 |   57924.00 |   57924.00 |   |
