190.28925 |  34.01058 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.400E-14 |   55356.68 |   55356.68 |   |
190.28925 |  34.01058 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.450E-14 |   55356.68 |   55356.68 |   |
190.28925 |  34.01058 |  2.498E+13 |  1.000E+00 |  2.058E-13 |  0.000E+00 |   55356.68 |   55356.68 | UL|
190.28925 |  34.01058 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55356.68 |   55356.68 | UL|
190.28925 |  34.01058 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.310E-14 |   55356.62 |   55356.62 |   |
190.28925 |  34.01058 |  6.517E+13 |  1.000E+00 |  6.961E-14 |  3.478E-14 |   55356.62 |   55356.62 |   |
190.28925 |  34.01058 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55356.62 |   55356.62 | UL|
190.28925 |  34.01058 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55356.62 |   55356.62 | UL|
190.28925 |  34.01058 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.285E-14 |   55356.55 |   55356.55 |   |
190.28925 |  34.01058 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.320E-14 |   55356.55 |   55356.55 |   |
190.28925 |  34.01058 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55356.55 |   55356.55 | UL|
190.28925 |  34.01058 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55356.55 |   55356.55 | UL|
190.28925 |  34.01058 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.275E-14 |   55356.49 |   55356.49 |   |
190.28925 |  34.01058 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.570E-14 |   55356.49 |   55356.49 |   |
190.28925 |  34.01058 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55356.49 |   55356.49 | UL|
190.28925 |  34.01058 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55356.49 |   55356.49 | UL|
190.28925 |  34.01058 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.160E-14 |   55356.42 |   55356.42 |   |
190.28925 |  34.01058 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  2.982E-14 |   55356.42 |   55356.42 |   |
190.28925 |  34.01058 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55356.42 |   55356.42 | UL|
190.28925 |  34.01058 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55356.42 |   55356.42 | UL|
190.28925 |  34.01058 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  3.656E-14 |   55546.39 |   55546.39 |   |
190.28925 |  34.01058 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.170E-14 |   55546.39 |   55546.39 |   |
190.28925 |  34.01058 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.350E-14 |   55546.53 |   55546.53 |   |
190.28925 |  34.01058 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.690E-14 |   55546.53 |   55546.53 |   |
190.28925 |  34.01058 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.340E-14 |   55356.29 |   55356.29 |   |
190.28925 |  34.01058 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.140E-14 |   55356.29 |   55356.29 |   |
190.28925 |  34.01058 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55356.29 |   55356.29 | UL|
190.28925 |  34.01058 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55356.29 |   55356.29 | UL|
190.28925 |  34.01058 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.520E-14 |   55356.16 |   55356.16 |   |
190.28925 |  34.01058 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  3.850E-14 |   55356.16 |   55356.16 |   |
190.28925 |  34.01058 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55356.16 |   55356.16 | UL|
190.28925 |  34.01058 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55356.16 |   55356.16 | UL|
190.28925 |  34.01058 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.315E-14 |   55356.02 |   55356.02 |   |
190.28925 |  34.01058 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.190E-14 |   55356.02 |   55356.02 |   |
190.28925 |  34.01058 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55356.02 |   55356.02 | UL|
190.28925 |  34.01058 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55356.02 |   55356.02 | UL|
190.28925 |  34.01058 |  4.455E+14 |  1.000E+00 |  1.520E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
190.28925 |  34.01058 |  6.813E+14 |  1.000E+00 |  4.451E-13 |  1.798E-13 |   55000.00 |   55000.00 |   |
190.28925 |  34.01058 |  5.451E+14 |  1.000E+00 |  1.657E-13 |  8.495E-14 |   55000.00 |   55000.00 |   |
190.28925 |  34.01058 |  6.233E+14 |  1.000E+00 |  2.070E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
190.28925 |  34.01058 |  4.859E+14 |  1.000E+00 |  2.302E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
190.28925 |  34.01058 |  3.987E+14 |  1.000E+00 |  2.712E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
190.28925 |  34.01058 |  3.462E+14 |  1.000E+00 |  2.694E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
190.28925 |  34.01058 |  3.116E+14 |  1.000E+00 |  2.600E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
190.28925 |  34.01058 |  8.402E+14 |  1.000E+00 |  3.647E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
190.28925 |  34.01058 |  6.443E+14 |  1.000E+00 |  3.573E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
190.28925 |  34.01058 |  4.876E+14 |  1.000E+00 |  3.438E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
190.28925 |  34.01058 |  4.014E+14 |  1.000E+00 |  3.659E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
190.28925 |  34.01058 |  3.382E+14 |  1.000E+00 |  3.877E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
190.28925 |  34.01058 |  1.295E+15 |  1.000E+00 |  5.237E-13 |  7.780E-14 |   55000.00 |   55000.00 |   |
