 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.955E-14 |   55574.59 |   55574.59 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  2.975E-14 |   55574.59 |   55574.59 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.225E-14 |   55574.66 |   55574.66 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  3.039E-14 |   55574.66 |   55574.66 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.580E-14 |   55574.73 |   55574.73 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.206E-14 |   55574.73 |   55574.73 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.395E-14 |   55574.79 |   55574.79 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  0.000E+00 |   55574.79 |   55574.79 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.165E-14 |   55574.86 |   55574.86 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  3.127E-14 |   55574.86 |   55574.86 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.330E-14 |   55574.86 |   55574.86 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  3.230E-14 |   55574.86 |   55574.86 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  3.895E-14 |   55574.93 |   55574.93 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  3.111E-14 |   55574.93 |   55574.93 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.275E-14 |   55572.41 |   55572.41 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.035E-14 |   55572.41 |   55572.41 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.225E-14 |   55572.48 |   55572.48 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  3.017E-14 |   55572.48 |   55572.48 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.315E-14 |   55572.54 |   55572.54 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  3.180E-14 |   55572.54 |   55572.54 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.265E-14 |   55572.61 |   55572.61 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  3.000E-14 |   55572.61 |   55572.61 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.295E-14 |   55572.68 |   55572.68 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.145E-14 |   55572.68 |   55572.68 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.175E-14 |   55572.74 |   55572.74 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  3.275E-14 |   55572.74 |   55572.74 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.275E-14 |   55572.81 |   55572.81 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  3.019E-14 |   55572.81 |   55572.81 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.335E-14 |   55572.88 |   55572.88 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  3.024E-14 |   55572.88 |   55572.88 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.320E-14 |   55572.94 |   55572.94 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  7.803E-14 |  3.058E-14 |   55572.94 |   55572.94 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.145E-14 |   55573.01 |   55573.01 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  3.095E-14 |   55573.01 |   55573.01 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.635E-14 |   55573.07 |   55573.07 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  2.930E-14 |   55573.07 |   55573.07 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.240E-14 |   55573.14 |   55573.14 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  0.000E+00 |   55573.14 |   55573.14 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.130E-14 |   55573.27 |   55573.27 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  2.926E-14 |   55573.27 |   55573.27 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.170E-14 |   55573.40 |   55573.40 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  3.520E-14 |   55573.40 |   55573.40 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.185E-14 |   55573.54 |   55573.54 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  3.095E-14 |   55573.54 |   55573.54 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.145E-14 |   55574.20 |   55574.20 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  3.007E-14 |   55574.20 |   55574.20 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.235E-14 |   55574.26 |   55574.26 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.013E-14 |   55574.26 |   55574.26 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.240E-14 |   55574.99 |   55574.99 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.615E-14 |   55574.99 |   55574.99 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.220E-14 |   55575.05 |   55575.05 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  3.080E-14 |   55575.05 |   55575.05 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.420E-14 |   55575.05 |   55575.05 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  0.000E+00 |   55575.05 |   55575.05 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.225E-14 |   55210.65 |   55210.65 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  3.039E-14 |   55210.65 |   55210.65 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55210.65 |   55210.65 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55210.65 |   55210.65 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  3.100E-14 |   55210.59 |   55210.59 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  2.876E-14 |   55210.59 |   55210.59 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  1.884E-13 |  0.000E+00 |   55210.59 |   55210.59 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55210.59 |   55210.59 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.215E-14 |   55210.52 |   55210.52 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  3.092E-14 |   55210.52 |   55210.52 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.115E-14 |   55210.45 |   55210.45 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  3.000E-14 |   55210.45 |   55210.45 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55210.45 |   55210.45 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55210.45 |   55210.45 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.160E-14 |   55210.39 |   55210.39 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  0.000E+00 |   55210.39 |   55210.39 | UL|
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55210.39 |   55210.39 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55210.39 |   55210.39 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.505E-14 |   55210.32 |   55210.32 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  7.129E-14 |  3.032E-14 |   55210.32 |   55210.32 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  1.781E-13 |  0.000E+00 |   55210.32 |   55210.32 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  5.581E-13 |   55210.32 |   55210.32 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.220E-14 |   55210.25 |   55210.25 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  2.862E-14 |   55210.25 |   55210.25 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55210.25 |   55210.25 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55210.25 |   55210.25 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.550E-14 |   55396.88 |   55396.88 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  7.646E-14 |  3.207E-14 |   55396.88 |   55396.88 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55396.88 |   55396.88 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55396.88 |   55396.88 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.110E-14 |   55396.81 |   55396.81 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  2.900E-14 |   55396.81 |   55396.81 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55396.81 |   55396.81 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55396.81 |   55396.81 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.145E-14 |   55396.81 |   55396.81 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  2.561E-14 |   55396.81 |   55396.81 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55396.81 |   55396.81 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55396.81 |   55396.81 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.235E-14 |   55396.74 |   55396.74 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  3.097E-14 |   55396.74 |   55396.74 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55396.74 |   55396.74 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55396.74 |   55396.74 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.310E-14 |   55396.61 |   55396.61 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  2.834E-14 |   55396.61 |   55396.61 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  1.041E-13 |   55396.61 |   55396.61 |   |
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55396.61 |   55396.61 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.060E-14 |   55210.19 |   55210.19 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  2.885E-14 |   55210.19 |   55210.19 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  1.814E-13 |  0.000E+00 |   55210.19 |   55210.19 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55210.19 |   55210.19 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.255E-14 |   55396.55 |   55396.55 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  2.736E-14 |   55396.55 |   55396.55 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55396.55 |   55396.55 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55396.55 |   55396.55 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.090E-14 |   55396.35 |   55396.35 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  2.779E-14 |   55396.35 |   55396.35 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55396.35 |   55396.35 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55396.35 |   55396.35 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.080E-14 |   55396.28 |   55396.28 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  2.790E-14 |   55396.28 |   55396.28 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55396.28 |   55396.28 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55396.28 |   55396.28 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.085E-14 |   55210.12 |   55210.12 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  3.646E-14 |   55210.12 |   55210.12 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55210.12 |   55210.12 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55210.12 |   55210.12 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.525E-14 |   55210.05 |   55210.05 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  2.814E-14 |   55210.05 |   55210.05 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55210.05 |   55210.05 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55210.05 |   55210.05 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.125E-14 |   55209.99 |   55209.99 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  2.804E-14 |   55209.99 |   55209.99 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55209.99 |   55209.99 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55209.99 |   55209.99 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.200E-14 |   55396.21 |   55396.21 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  2.759E-14 |   55396.21 |   55396.21 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55396.21 |   55396.21 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55396.21 |   55396.21 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.695E-14 |   55396.02 |   55396.02 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  6.562E-14 |  2.982E-14 |   55396.02 |   55396.02 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55396.02 |   55396.02 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55396.02 |   55396.02 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.575E-14 |   55395.95 |   55395.95 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  2.604E-14 |   55395.95 |   55395.95 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  1.801E-13 |  0.000E+00 |   55395.95 |   55395.95 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55395.95 |   55395.95 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.105E-14 |   55395.95 |   55395.95 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  2.644E-14 |   55395.95 |   55395.95 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55395.95 |   55395.95 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55395.95 |   55395.95 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  3.015E-14 |   55395.82 |   55395.82 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  2.970E-14 |   55395.82 |   55395.82 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  1.816E-13 |  0.000E+00 |   55395.82 |   55395.82 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55395.82 |   55395.82 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.820E-14 |   55395.68 |   55395.68 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  2.621E-14 |   55395.68 |   55395.68 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55395.68 |   55395.68 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55395.68 |   55395.68 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.105E-14 |   55395.55 |   55395.55 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.215E-14 |   55395.55 |   55395.55 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55395.55 |   55395.55 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55395.55 |   55395.55 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.470E-14 |   55210.79 |   55210.79 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  2.975E-14 |   55210.79 |   55210.79 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55210.79 |   55210.79 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55210.79 |   55210.79 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.290E-14 |   55210.92 |   55210.92 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.255E-14 |   55210.92 |   55210.92 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  1.848E-13 |  0.000E+00 |   55210.92 |   55210.92 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55210.92 |   55210.92 | UL|
 60.29667 | -53.91625 |  4.455E+14 |  1.000E+00 |  2.135E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 60.29667 | -53.91625 |  1.295E+15 |  1.000E+00 |  1.229E-13 |  3.461E-14 |   55000.00 |   55000.00 |   |
 60.29667 | -53.91625 |  8.563E+14 |  1.000E+00 |  5.193E-14 |  9.240E-15 |   55000.00 |   55000.00 |   |
 60.29667 | -53.91625 |  2.418E+17 |  1.000E+00 |  1.635E-12 |  1.820E-13 |   57202.90 |   57202.90 |   |
 60.29667 | -53.91625 |  1.209E+17 |  1.000E+00 |  1.420E-12 |  1.620E-13 |   57202.90 |   57202.90 |   |
 60.29667 | -53.91625 |  3.627E+17 |  1.000E+00 |  1.849E-12 |  2.020E-13 |   57202.90 |   57202.90 |   |
 60.29667 | -53.91625 |  7.253E+17 |  1.000E+00 |  1.657E-12 |  1.160E-13 |   57202.90 |   57202.90 |   |
 60.29667 | -53.91625 |  1.088E+18 |  1.000E+00 |  1.692E-12 |  2.580E-13 |   57202.90 |   57202.90 |   |
 60.29667 | -53.91625 |  2.418E+17 |  1.000E+00 |  1.998E-13 |  7.970E-14 |   54448.70 |   54448.70 |   |
 60.29667 | -53.91625 |  3.627E+17 |  1.000E+00 |  2.233E-13 |  8.920E-14 |   54448.70 |   54448.70 |   |
 60.29667 | -53.91625 |  7.253E+17 |  1.000E+00 |  2.902E-13 |  6.680E-14 |   54448.70 |   54448.70 |   |
 60.29667 | -53.91625 |  1.088E+18 |  1.000E+00 |  4.152E-13 |  1.653E-13 |   54448.70 |   54448.70 |   |
 60.29667 | -53.91625 |  2.418E+17 |  1.000E+00 |  2.652E-12 |  2.050E-13 |   57291.10 |   57297.50 |   |
 60.29667 | -53.91625 |  1.209E+17 |  1.000E+00 |  2.521E-12 |  1.890E-13 |   57291.10 |   57297.50 |   |
 60.29667 | -53.91625 |  3.627E+17 |  1.000E+00 |  2.783E-12 |  2.210E-13 |   57291.10 |   57297.50 |   |
 60.29667 | -53.91625 |  7.253E+17 |  1.000E+00 |  3.241E-12 |  1.540E-13 |   57291.10 |   57297.50 |   |
 60.29667 | -53.91625 |  1.088E+18 |  1.000E+00 |  3.530E-12 |  3.370E-13 |   57291.10 |   57297.50 |   |
 60.29667 | -53.91625 |  2.418E+23 |  1.000E+00 |  1.498E-13 |  8.271E-14 |   55000.00 |   55000.00 |   |
 60.29667 | -53.91625 |  4.110E+23 |  1.000E+00 |  1.639E-13 |  5.120E-14 |   55000.00 |   55000.00 |   |
 60.29667 | -53.91625 |  7.254E+23 |  1.000E+00 |  1.541E-13 |  4.220E-14 |   55000.00 |   55000.00 |   |
 60.29667 | -53.91625 |  1.209E+24 |  1.000E+00 |  1.868E-13 |  4.780E-14 |   55000.00 |   55000.00 |   |
 60.29667 | -53.91625 |  2.418E+24 |  1.000E+00 |  2.653E-13 |  6.510E-14 |   55000.00 |   55000.00 |   |
 60.29667 | -53.91625 |  4.111E+24 |  1.000E+00 |  2.700E-13 |  7.910E-14 |   55000.00 |   55000.00 |   |
 60.29667 | -53.91625 |  7.254E+24 |  1.000E+00 |  3.562E-13 |  1.129E-13 |   55000.00 |   55000.00 |   |
 60.29667 | -53.91625 |  1.209E+25 |  1.000E+00 |  4.317E-13 |  1.699E-13 |   55000.00 |   55000.00 |   |
 60.29667 | -53.91625 |  2.418E+25 |  1.000E+00 |  3.121E-13 |  1.930E-13 |   55000.00 |   55000.00 |   |
 60.29667 | -53.91625 |  4.110E+25 |  1.000E+00 |  2.086E-13 |  1.215E-13 |   55000.00 |   55000.00 |   |
 60.29667 | -53.91625 |  2.418E+23 |  1.000E+00 |  3.694E-13 |  1.041E-13 |   55000.00 |   55000.00 |   |
 60.29667 | -53.91625 |  4.835E+22 |  1.000E+00 |  6.792E-13 |  5.784E-13 |   55000.00 |   55000.00 |   |
 60.29667 | -53.91625 |  1.451E+23 |  1.000E+00 |  4.875E-13 |  2.204E-13 |   55000.00 |   55000.00 |   |
 60.29667 | -53.91625 |  4.835E+23 |  1.000E+00 |  2.201E-13 |  1.468E-13 |   55000.00 |   55000.00 |   |
 60.29667 | -53.91625 |  1.451E+24 |  1.000E+00 |  1.097E-13 |  1.091E-13 |   55000.00 |   55000.00 |   |
 60.29667 | -53.91625 |  1.451E+25 |  1.000E+00 |  4.226E-13 |  2.254E-13 |   55000.00 |   55000.00 |   |
 60.29667 | -53.91625 |  1.209E+25 |  1.000E+00 |  4.310E-13 |  1.684E-13 |   55000.00 |   55000.00 |   |
 60.29667 | -53.91625 |  3.627E+24 |  1.000E+00 |  1.933E-13 |  1.686E-13 |   55000.00 |   55000.00 |   |
 60.29667 | -53.91625 |  8.462E+24 |  1.000E+00 |  8.747E-13 |  4.175E-13 |   55000.00 |   55000.00 |   |
 60.29667 | -53.91625 |  2.418E+25 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.29667 | -53.91625 |  7.253E+25 |  1.000E+00 |  1.063E-12 |  7.446E-13 |   55000.00 |   55000.00 |   |
 60.29667 | -53.91625 |  2.418E+26 |  1.000E+00 |  1.685E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.29667 | -53.91625 |  2.418E+23 |  1.000E+00 |  9.836E-14 |  2.446E-14 |   55000.00 |   55000.00 |   |
 60.29667 | -53.91625 |  1.813E+22 |  1.000E+00 |  4.193E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.29667 | -53.91625 |  4.835E+22 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.29667 | -53.91625 |  1.451E+23 |  1.000E+00 |  2.837E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.29667 | -53.91625 |  4.835E+23 |  1.000E+00 |  1.350E-13 |  6.305E-14 |   55000.00 |   55000.00 |   |
