168.16150 |  34.77753 |  4.850E+09 |  1.000E+00 |  8.924E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  1.400E+09 |  1.000E+00 |  1.680E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  3.650E+08 |  1.000E+00 |  9.563E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  2.850E+11 |  1.000E+00 |  2.223E-13 |  2.280E-14 |   57031.00 |   57031.00 |   |
168.16150 |  34.77753 |  9.506E+10 |  1.000E+00 |  1.949E-13 |  1.900E-14 |   57031.00 |   57031.00 |   |
168.16150 |  34.77753 |  1.023E+11 |  1.000E+00 |  3.549E-13 |  1.780E-14 |   57390.33 |   57390.33 |   |
168.16150 |  34.77753 |  1.023E+11 |  1.000E+00 |  3.137E-13 |  1.565E-14 |   57397.31 |   57397.31 |   |
168.16150 |  34.77753 |  1.023E+11 |  1.000E+00 |  3.118E-13 |  1.555E-14 |   57397.36 |   57397.36 |   |
168.16150 |  34.77753 |  1.430E+11 |  1.000E+00 |  5.534E-13 |  5.210E-14 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  2.170E+11 |  1.000E+00 |  7.877E-13 |  6.445E-14 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  3.530E+11 |  1.000E+00 |  8.761E-13 |  1.528E-13 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  7.000E+10 |  1.000E+00 |  3.835E-13 |  7.290E-14 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  3.000E+10 |  1.000E+00 |  1.478E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  4.400E+10 |  1.000E+00 |  2.588E-13 |  3.435E-14 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  7.000E+10 |  1.000E+00 |  3.229E-13 |  4.080E-14 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  1.000E+11 |  1.000E+00 |  5.009E-13 |  2.910E-14 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  1.430E+11 |  1.000E+00 |  6.434E-13 |  4.880E-14 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  2.170E+11 |  1.000E+00 |  7.846E-13 |  7.780E-14 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  3.530E+11 |  1.000E+00 |  1.077E-12 |  1.606E-13 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  5.450E+11 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
168.16150 |  34.77753 |  8.570E+11 |  1.000E+00 |  4.199E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
168.16150 |  34.77753 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  2.498E+13 |  1.000E+00 |  1.186E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.580E-14 |   55335.25 |   55335.25 |   |
168.16150 |  34.77753 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.070E-14 |   55335.25 |   55335.25 |   |
168.16150 |  34.77753 |  2.498E+13 |  1.000E+00 |  1.154E-12 |  1.310E-13 |   55335.25 |   55335.25 |   |
168.16150 |  34.77753 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  4.070E-13 |   55335.25 |   55335.25 |   |
168.16150 |  34.77753 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.325E-14 |   55338.36 |   55338.36 |   |
168.16150 |  34.77753 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  5.350E-14 |   55338.36 |   55338.36 |   |
168.16150 |  34.77753 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.430E-14 |   55335.52 |   55335.52 |   |
168.16150 |  34.77753 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  4.195E-14 |   55335.52 |   55335.52 |   |
168.16150 |  34.77753 |  2.498E+13 |  1.000E+00 |  1.436E-12 |  1.135E-13 |   55335.52 |   55335.52 |   |
168.16150 |  34.77753 |  1.363E+13 |  1.000E+00 |  2.486E-12 |  4.075E-13 |   55335.52 |   55335.52 |   |
168.16150 |  34.77753 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.315E-14 |   55335.58 |   55335.58 |   |
168.16150 |  34.77753 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.145E-14 |   55335.58 |   55335.58 |   |
168.16150 |  34.77753 |  1.363E+13 |  1.000E+00 |  2.068E-12 |  4.470E-13 |   55335.58 |   55335.58 |   |
168.16150 |  34.77753 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  3.330E-14 |   55335.65 |   55335.65 |   |
168.16150 |  34.77753 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  4.250E-14 |   55335.65 |   55335.65 |   |
168.16150 |  34.77753 |  2.498E+13 |  1.000E+00 |  1.215E-12 |  1.200E-13 |   55335.65 |   55335.65 |   |
168.16150 |  34.77753 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  3.905E-13 |   55335.65 |   55335.65 |   |
168.16150 |  34.77753 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.515E-14 |   55335.71 |   55335.71 |   |
168.16150 |  34.77753 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  4.755E-14 |   55335.71 |   55335.71 |   |
168.16150 |  34.77753 |  2.498E+13 |  1.000E+00 |  1.560E-12 |  1.370E-13 |   55335.71 |   55335.71 |   |
168.16150 |  34.77753 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  5.159E-13 |   55335.71 |   55335.71 |   |
168.16150 |  34.77753 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.230E-14 |   55335.78 |   55335.78 |   |
168.16150 |  34.77753 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.650E-14 |   55335.78 |   55335.78 |   |
168.16150 |  34.77753 |  2.498E+13 |  1.000E+00 |  1.227E-12 |  1.110E-13 |   55335.78 |   55335.78 |   |
168.16150 |  34.77753 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  4.095E-13 |   55335.78 |   55335.78 |   |
168.16150 |  34.77753 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  4.095E-14 |   55335.85 |   55335.85 |   |
168.16150 |  34.77753 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  4.470E-14 |   55335.85 |   55335.85 |   |
168.16150 |  34.77753 |  2.498E+13 |  1.000E+00 |  1.155E-12 |  1.175E-13 |   55335.85 |   55335.85 |   |
168.16150 |  34.77753 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  4.540E-13 |   55335.85 |   55335.85 |   |
168.16150 |  34.77753 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.610E-14 |   55335.91 |   55335.91 |   |
168.16150 |  34.77753 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.285E-14 |   55335.91 |   55335.91 |   |
168.16150 |  34.77753 |  2.498E+13 |  1.000E+00 |  1.027E-12 |  1.091E-13 |   55335.91 |   55335.91 |   |
168.16150 |  34.77753 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  4.467E-13 |   55335.91 |   55335.91 |   |
168.16150 |  34.77753 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.165E-14 |   55335.98 |   55335.98 |   |
168.16150 |  34.77753 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  4.475E-14 |   55335.98 |   55335.98 |   |
168.16150 |  34.77753 |  2.498E+13 |  1.000E+00 |  1.234E-12 |  1.180E-13 |   55335.98 |   55335.98 |   |
168.16150 |  34.77753 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  5.010E-13 |   55335.98 |   55335.98 |   |
168.16150 |  34.77753 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.410E-14 |   55338.62 |   55338.62 |   |
168.16150 |  34.77753 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  4.845E-14 |   55338.62 |   55338.62 |   |
168.16150 |  34.77753 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.920E-14 |   55525.56 |   55525.56 |   |
168.16150 |  34.77753 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  4.185E-14 |   55525.56 |   55525.56 |   |
168.16150 |  34.77753 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.810E-14 |   55525.70 |   55525.70 |   |
168.16150 |  34.77753 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  4.220E-14 |   55525.70 |   55525.70 |   |
168.16150 |  34.77753 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  3.165E-14 |   55525.83 |   55525.83 |   |
168.16150 |  34.77753 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  4.230E-14 |   55525.83 |   55525.83 |   |
168.16150 |  34.77753 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  3.145E-14 |   55525.83 |   55525.83 |   |
168.16150 |  34.77753 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  4.375E-14 |   55525.83 |   55525.83 |   |
168.16150 |  34.77753 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.960E-14 |   55525.89 |   55525.89 |   |
168.16150 |  34.77753 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.970E-14 |   55525.89 |   55525.89 |   |
168.16150 |  34.77753 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  3.150E-14 |   55526.03 |   55526.03 |   |
168.16150 |  34.77753 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  5.090E-14 |   55526.03 |   55526.03 |   |
168.16150 |  34.77753 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  3.180E-14 |   55526.09 |   55526.09 |   |
168.16150 |  34.77753 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  4.215E-14 |   55526.09 |   55526.09 |   |
168.16150 |  34.77753 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.915E-14 |   55526.16 |   55526.16 |   |
168.16150 |  34.77753 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  4.085E-14 |   55526.16 |   55526.16 |   |
168.16150 |  34.77753 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  3.120E-14 |   55526.23 |   55526.23 |   |
168.16150 |  34.77753 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  4.610E-14 |   55526.23 |   55526.23 |   |
168.16150 |  34.77753 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  3.035E-14 |   55526.29 |   55526.29 |   |
168.16150 |  34.77753 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  4.460E-14 |   55526.29 |   55526.29 |   |
168.16150 |  34.77753 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  3.075E-14 |   55526.55 |   55526.55 |   |
168.16150 |  34.77753 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  4.715E-14 |   55526.55 |   55526.55 |   |
168.16150 |  34.77753 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  3.180E-14 |   55529.07 |   55529.07 |   |
168.16150 |  34.77753 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  4.620E-14 |   55529.07 |   55529.07 |   |
168.16150 |  34.77753 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.245E-14 |   55336.11 |   55336.11 |   |
168.16150 |  34.77753 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  4.380E-14 |   55336.11 |   55336.11 |   |
168.16150 |  34.77753 |  2.498E+13 |  1.000E+00 |  9.889E-13 |  1.093E-13 |   55336.11 |   55336.11 |   |
168.16150 |  34.77753 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  4.464E-13 |   55336.11 |   55336.11 |   |
168.16150 |  34.77753 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.190E-14 |   55336.24 |   55336.24 |   |
168.16150 |  34.77753 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.360E-14 |   55336.24 |   55336.24 |   |
168.16150 |  34.77753 |  2.498E+13 |  1.000E+00 |  1.154E-12 |  1.195E-13 |   55336.24 |   55336.24 |   |
168.16150 |  34.77753 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  4.200E-13 |   55336.24 |   55336.24 |   |
168.16150 |  34.77753 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.575E-14 |   55337.77 |   55337.77 |   |
168.16150 |  34.77753 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  4.545E-14 |   55337.77 |   55337.77 |   |
168.16150 |  34.77753 |  2.498E+13 |  1.000E+00 |  1.197E-12 |  1.115E-13 |   55337.77 |   55337.77 |   |
168.16150 |  34.77753 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  4.090E-13 |   55337.77 |   55337.77 |   |
168.16150 |  34.77753 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.415E-14 |   55337.77 |   55337.77 |   |
168.16150 |  34.77753 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  4.600E-14 |   55337.77 |   55337.77 |   |
168.16150 |  34.77753 |  2.498E+13 |  1.000E+00 |  1.193E-12 |  1.115E-13 |   55337.77 |   55337.77 |   |
168.16150 |  34.77753 |  1.363E+13 |  1.000E+00 |  2.355E-12 |  4.715E-13 |   55337.77 |   55337.77 |   |
168.16150 |  34.77753 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.410E-14 |   55338.23 |   55338.23 |   |
168.16150 |  34.77753 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  5.035E-14 |   55338.23 |   55338.23 |   |
168.16150 |  34.77753 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.470E-14 |   55337.90 |   55337.90 |   |
168.16150 |  34.77753 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  4.515E-14 |   55337.90 |   55337.90 |   |
168.16150 |  34.77753 |  2.498E+13 |  1.000E+00 |  1.215E-12 |  1.325E-13 |   55337.90 |   55337.90 |   |
168.16150 |  34.77753 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  4.094E-13 |   55337.90 |   55337.90 |   |
168.16150 |  34.77753 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.555E-14 |   55337.96 |   55337.96 |   |
168.16150 |  34.77753 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  4.950E-14 |   55337.96 |   55337.96 |   |
168.16150 |  34.77753 |  2.498E+13 |  1.000E+00 |  9.690E-13 |  1.126E-13 |   55337.96 |   55337.96 |   |
168.16150 |  34.77753 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  4.150E-13 |   55337.96 |   55337.96 |   |
168.16150 |  34.77753 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.585E-14 |   55338.03 |   55338.03 |   |
168.16150 |  34.77753 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.490E-14 |   55338.03 |   55338.03 |   |
168.16150 |  34.77753 |  2.498E+13 |  1.000E+00 |  1.096E-12 |  1.307E-13 |   55338.03 |   55338.03 |   |
168.16150 |  34.77753 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  3.770E-13 |   55338.03 |   55338.03 |   |
168.16150 |  34.77753 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.355E-14 |   55338.09 |   55338.09 |   |
168.16150 |  34.77753 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.730E-14 |   55338.09 |   55338.09 |   |
168.16150 |  34.77753 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.880E-14 |   55338.16 |   55338.16 |   |
168.16150 |  34.77753 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.780E-14 |   55338.16 |   55338.16 |   |
168.16150 |  34.77753 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.610E-14 |   55335.38 |   55335.38 |   |
168.16150 |  34.77753 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  4.175E-14 |   55335.38 |   55335.38 |   |
168.16150 |  34.77753 |  2.498E+13 |  1.000E+00 |  1.268E-12 |  1.075E-13 |   55335.38 |   55335.38 |   |
168.16150 |  34.77753 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  4.790E-13 |   55335.38 |   55335.38 |   |
168.16150 |  34.77753 |  4.455E+14 |  1.000E+00 |  3.643E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  6.813E+14 |  1.000E+00 |  1.532E-12 |  6.085E-13 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  5.451E+14 |  1.000E+00 |  1.331E-12 |  4.485E-13 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  6.233E+14 |  1.000E+00 |  6.176E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  4.859E+14 |  1.000E+00 |  4.615E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  3.987E+14 |  1.000E+00 |  4.224E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  3.462E+14 |  1.000E+00 |  3.970E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  3.116E+14 |  1.000E+00 |  3.947E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  8.402E+14 |  1.000E+00 |  6.937E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  6.443E+14 |  1.000E+00 |  4.672E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  4.876E+14 |  1.000E+00 |  3.767E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  4.014E+14 |  1.000E+00 |  3.938E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  3.382E+14 |  1.000E+00 |  3.690E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  1.295E+15 |  1.000E+00 |  3.038E-13 |  7.015E-14 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  2.418E+17 |  1.000E+00 |  1.188E-13 |  2.840E-14 |   55748.00 |   55748.20 |   |
168.16150 |  34.77753 |  3.627E+17 |  1.000E+00 |  1.547E-13 |  3.470E-14 |   55748.00 |   55748.20 |   |
168.16150 |  34.77753 |  7.253E+17 |  1.000E+00 |  1.518E-13 |  2.220E-14 |   55748.00 |   55748.20 |   |
168.16150 |  34.77753 |  1.088E+18 |  1.000E+00 |  1.700E-13 |  5.050E-14 |   55748.00 |   55748.20 |   |
168.16150 |  34.77753 |  2.418E+23 |  1.000E+00 |  2.521E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  4.835E+22 |  1.000E+00 |  4.132E-12 |  5.485E-13 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  1.451E+23 |  1.000E+00 |  4.628E-12 |  3.440E-13 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  4.835E+23 |  1.000E+00 |  2.733E-12 |  2.910E-13 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  1.451E+24 |  1.000E+00 |  9.534E-13 |  2.649E-13 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  1.451E+25 |  1.000E+00 |  3.400E-13 |  2.169E-13 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  2.418E+23 |  1.000E+00 |  1.724E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  1.813E+22 |  1.000E+00 |  3.921E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
168.16150 |  34.77753 |  4.835E+22 |  1.000E+00 |  3.149E-12 |  5.200E-13 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  1.451E+23 |  1.000E+00 |  2.548E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  4.835E+23 |  1.000E+00 |  1.281E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  1.451E+24 |  1.000E+00 |  4.376E-13 |  9.590E-14 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  4.835E+24 |  1.000E+00 |  1.447E-13 |  8.427E-14 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  1.451E+25 |  1.000E+00 |  5.746E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
168.16150 |  34.77753 |  1.451E+26 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
168.16150 |  34.77753 |  1.451E+25 |  1.000E+00 |  6.904E-13 |  4.407E-13 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  4.835E+24 |  1.000E+00 |  1.447E-13 |  8.427E-14 |   55000.00 |   55000.00 |   |
