136.22154 | -57.58494 |  9.146E+10 |  1.000E+00 |  1.088E-12 |  3.650E-14 |   58130.00 |   58130.00 |   |
136.22154 | -57.58494 |  9.146E+10 |  1.000E+00 |  1.253E-12 |  3.700E-14 |   58141.00 |   58141.00 |   |
136.22154 | -57.58494 |  1.035E+11 |  1.000E+00 |  1.345E-12 |  4.150E-14 |   58141.00 |   58141.00 |   |
136.22154 | -57.58494 |  9.146E+10 |  1.000E+00 |  1.244E-12 |  2.750E-14 |   58141.00 |   58141.00 |   |
136.22154 | -57.58494 |  1.035E+11 |  1.000E+00 |  1.345E-12 |  4.150E-14 |   58141.00 |   58141.00 |   |
136.22154 | -57.58494 |  1.035E+11 |  1.000E+00 |  1.138E-12 |  4.150E-14 |   58183.00 |   58183.00 |   |
136.22154 | -57.58494 |  9.146E+10 |  1.000E+00 |  9.786E-13 |  3.650E-14 |   58183.00 |   58183.00 |   |
136.22154 | -57.58494 |  9.146E+10 |  1.000E+00 |  1.070E-12 |  2.750E-14 |   58184.00 |   58184.00 |   |
136.22154 | -57.58494 |  9.146E+10 |  1.000E+00 |  1.162E-12 |  3.650E-14 |   58189.00 |   58189.00 |   |
136.22154 | -57.58494 |  9.146E+10 |  1.000E+00 |  1.198E-12 |  3.650E-14 |   58194.00 |   58194.00 |   |
136.22154 | -57.58494 |  9.146E+10 |  1.000E+00 |  1.152E-12 |  3.650E-14 |   58196.00 |   58196.00 |   |
136.22154 | -57.58494 |  9.146E+10 |  1.000E+00 |  1.116E-12 |  4.600E-14 |   58208.00 |   58208.00 |   |
136.22154 | -57.58494 |  1.035E+11 |  1.000E+00 |  1.232E-12 |  5.150E-14 |   58208.00 |   58208.00 |   |
136.22154 | -57.58494 |  9.146E+10 |  1.000E+00 |  1.143E-12 |  3.650E-14 |   58208.00 |   58208.00 |   |
136.22154 | -57.58494 |  1.035E+11 |  1.000E+00 |  1.211E-12 |  3.100E-14 |   58210.00 |   58210.00 |   |
136.22154 | -57.58494 |  1.035E+11 |  1.000E+00 |  1.211E-12 |  3.100E-14 |   58210.00 |   58210.00 |   |
136.22154 | -57.58494 |  1.035E+11 |  1.000E+00 |  1.325E-12 |  5.150E-14 |   58218.00 |   58218.00 |   |
136.22154 | -57.58494 |  9.146E+10 |  1.000E+00 |  1.189E-12 |  3.700E-14 |   58218.00 |   58218.00 |   |
136.22154 | -57.58494 |  9.146E+10 |  1.000E+00 |  1.226E-12 |  3.650E-14 |   58219.00 |   58219.00 |   |
136.22154 | -57.58494 |  1.035E+11 |  1.000E+00 |  1.325E-12 |  4.150E-14 |   58219.00 |   58219.00 |   |
136.22154 | -57.58494 |  9.146E+10 |  1.000E+00 |  1.006E-12 |  3.675E-14 |   58230.00 |   58230.00 |   |
136.22154 | -57.58494 |  1.035E+11 |  1.000E+00 |  1.045E-12 |  4.150E-14 |   58230.00 |   58230.00 |   |
136.22154 | -57.58494 |  9.146E+10 |  1.000E+00 |  9.969E-13 |  2.725E-14 |   58231.00 |   58231.00 |   |
136.22154 | -57.58494 |  1.035E+11 |  1.000E+00 |  1.056E-12 |  4.150E-14 |   58231.00 |   58231.00 |   |
136.22154 | -57.58494 |  3.435E+11 |  1.000E+00 |  1.923E-12 |  1.715E-13 |   58238.00 |   58238.00 |   |
136.22154 | -57.58494 |  3.435E+11 |  1.000E+00 |  1.889E-12 |  1.720E-13 |   58239.00 |   58239.00 |   |
136.22154 | -57.58494 |  9.146E+10 |  1.000E+00 |  1.024E-12 |  3.660E-14 |   58246.00 |   58246.00 |   |
136.22154 | -57.58494 |  1.035E+11 |  1.000E+00 |  1.097E-12 |  4.100E-14 |   58246.00 |   58246.00 |   |
136.22154 | -57.58494 |  3.435E+11 |  1.000E+00 |  2.404E-12 |  2.405E-13 |   58246.00 |   58246.00 |   |
136.22154 | -57.58494 |  9.146E+10 |  1.000E+00 |  1.189E-12 |  3.700E-14 |   58252.00 |   58252.00 |   |
136.22154 | -57.58494 |  1.035E+11 |  1.000E+00 |  1.294E-12 |  3.100E-14 |   58252.00 |   58252.00 |   |
136.22154 | -57.58494 |  3.435E+11 |  1.000E+00 |  2.679E-12 |  1.375E-13 |   58253.00 |   58253.00 |   |
136.22154 | -57.58494 |  9.146E+10 |  1.000E+00 |  1.171E-12 |  3.650E-14 |   58253.00 |   58253.00 |   |
136.22154 | -57.58494 |  1.035E+11 |  1.000E+00 |  1.211E-12 |  3.100E-14 |   58253.00 |   58253.00 |   |
136.22154 | -57.58494 |  3.435E+11 |  1.000E+00 |  2.679E-12 |  1.720E-13 |   58254.00 |   58254.00 |   |
136.22154 | -57.58494 |  9.146E+10 |  1.000E+00 |  1.171E-12 |  3.650E-14 |   58255.00 |   58255.00 |   |
136.22154 | -57.58494 |  3.435E+11 |  1.000E+00 |  3.057E-12 |  1.370E-13 |   58260.00 |   58260.00 |   |
136.22154 | -57.58494 |  3.435E+11 |  1.000E+00 |  3.023E-12 |  1.375E-13 |   58261.00 |   58261.00 |   |
136.22154 | -57.58494 |  9.146E+10 |  1.000E+00 |  1.253E-12 |  3.700E-14 |   58265.00 |   58265.00 |   |
136.22154 | -57.58494 |  3.435E+11 |  1.000E+00 |  3.297E-12 |  2.060E-13 |   58267.00 |   58267.00 |   |
136.22154 | -57.58494 |  9.146E+10 |  1.000E+00 |  1.509E-12 |  4.600E-14 |   58268.00 |   58268.00 |   |
136.22154 | -57.58494 |  3.435E+11 |  1.000E+00 |  3.263E-12 |  2.060E-13 |   58276.00 |   58276.00 |   |
136.22154 | -57.58494 |  3.435E+11 |  1.000E+00 |  4.122E-12 |  2.405E-13 |   58289.00 |   58289.00 |   |
136.22154 | -57.58494 |  9.146E+10 |  1.000E+00 |  1.756E-12 |  5.500E-14 |   58290.00 |   58290.00 |   |
136.22154 | -57.58494 |  1.035E+11 |  1.000E+00 |  1.915E-12 |  4.150E-14 |   58290.00 |   58290.00 |   |
136.22154 | -57.58494 |  9.146E+10 |  1.000E+00 |  1.756E-12 |  5.500E-14 |   58290.00 |   58290.00 |   |
136.22154 | -57.58494 |  3.435E+11 |  1.000E+00 |  3.332E-12 |  2.060E-13 |   58299.00 |   58299.00 |   |
136.22154 | -57.58494 |  3.435E+11 |  1.000E+00 |  2.920E-12 |  2.405E-13 |   58303.00 |   58303.00 |   |
136.22154 | -57.58494 |  9.146E+10 |  1.000E+00 |  1.582E-12 |  3.650E-14 |   58304.00 |   58304.00 |   |
136.22154 | -57.58494 |  3.435E+11 |  1.000E+00 |  2.885E-12 |  1.720E-13 |   58306.00 |   58306.00 |   |
136.22154 | -57.58494 |  1.000E+11 |  1.000E+00 |  5.797E-13 |  5.075E-14 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  1.430E+11 |  1.000E+00 |  5.907E-13 |  5.035E-14 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  4.400E+10 |  1.000E+00 |  4.182E-13 |  5.570E-14 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  7.000E+10 |  1.000E+00 |  5.675E-13 |  6.345E-14 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  4.400E+10 |  1.000E+00 |  4.573E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.22154 | -57.58494 |  7.000E+10 |  1.000E+00 |  4.294E-13 |  6.090E-14 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  1.000E+11 |  1.000E+00 |  4.631E-13 |  6.720E-14 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  1.430E+11 |  1.000E+00 |  6.931E-13 |  9.555E-14 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  2.170E+11 |  1.000E+00 |  1.185E-12 |  2.894E-13 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  3.530E+11 |  1.000E+00 |  1.743E-12 |  4.965E-13 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  5.450E+11 |  1.000E+00 |  6.985E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.22154 | -57.58494 |  8.570E+11 |  1.000E+00 |  3.510E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.22154 | -57.58494 |  1.389E+14 |  1.000E+00 |  2.306E-11 |  5.100E-13 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  1.804E+14 |  1.000E+00 |  2.193E-11 |  5.450E-13 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  2.427E+14 |  1.000E+00 |  2.181E-11 |  7.000E-13 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  3.031E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  2.591E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  2.498E+13 |  1.000E+00 |  1.679E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  1.363E+13 |  1.000E+00 |  2.399E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  3.398E-12 |  1.000E-13 |   55551.57 |   55551.57 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  3.013E-12 |  7.200E-14 |   55551.57 |   55551.57 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  3.436E-12 |  8.850E-14 |   55551.70 |   55551.70 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  3.124E-12 |  7.200E-14 |   55551.70 |   55551.70 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  3.902E-12 |  9.000E-14 |   55558.12 |   55558.12 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  3.350E-12 |  8.950E-14 |   55558.12 |   55558.12 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  3.638E-12 |  8.050E-14 |   55558.05 |   55558.05 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  2.931E-12 |  7.850E-14 |   55558.05 |   55558.05 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  3.723E-12 |  8.900E-14 |   55558.12 |   55558.12 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  3.613E-12 |  9.300E-14 |   55558.12 |   55558.12 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  3.545E-12 |  7.850E-14 |   55551.84 |   55551.84 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  2.904E-12 |  7.500E-14 |   55551.84 |   55551.84 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  2.200E-12 |  7.900E-14 |   55362.36 |   55362.36 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  1.702E-12 |  6.900E-14 |   55362.36 |   55362.36 |   |
136.22154 | -57.58494 |  2.498E+13 |  1.000E+00 |  1.408E-12 |  1.090E-13 |   55362.36 |   55362.36 |   |
136.22154 | -57.58494 |  1.363E+13 |  1.000E+00 |  2.230E-12 |  5.290E-13 |   55362.36 |   55362.36 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  3.408E-12 |  7.850E-14 |   55550.51 |   55550.51 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  3.161E-12 |  7.850E-14 |   55550.51 |   55550.51 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  2.067E-12 |  8.950E-14 |   55362.68 |   55362.68 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  7.900E-14 |   55362.68 |   55362.68 |   |
136.22154 | -57.58494 |  2.498E+13 |  1.000E+00 |  1.425E-12 |  1.050E-13 |   55362.68 |   55362.68 |   |
136.22154 | -57.58494 |  1.363E+13 |  1.000E+00 |  1.884E-12 |  4.430E-13 |   55362.68 |   55362.68 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  2.225E-12 |  9.250E-14 |   55362.69 |   55362.69 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  1.789E-12 |  6.950E-14 |   55362.69 |   55362.69 |   |
136.22154 | -57.58494 |  2.498E+13 |  1.000E+00 |  1.348E-12 |  9.700E-14 |   55362.69 |   55362.69 |   |
136.22154 | -57.58494 |  1.363E+13 |  1.000E+00 |  2.158E-12 |  3.795E-13 |   55362.69 |   55362.69 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  2.200E-12 |  1.035E-13 |   55362.82 |   55362.82 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  1.757E-12 |  7.300E-14 |   55362.82 |   55362.82 |   |
136.22154 | -57.58494 |  2.498E+13 |  1.000E+00 |  1.383E-12 |  1.015E-13 |   55362.82 |   55362.82 |   |
136.22154 | -57.58494 |  1.363E+13 |  1.000E+00 |  2.124E-12 |  4.855E-13 |   55362.82 |   55362.82 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  2.433E-12 |  7.850E-14 |   55360.64 |   55360.64 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  2.052E-12 |  7.550E-14 |   55360.64 |   55360.64 |   |
136.22154 | -57.58494 |  2.498E+13 |  1.000E+00 |  1.926E-12 |  1.010E-13 |   55360.64 |   55360.64 |   |
136.22154 | -57.58494 |  1.363E+13 |  1.000E+00 |  2.908E-12 |  4.355E-13 |   55360.64 |   55360.64 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  2.401E-12 |  9.100E-14 |   55360.77 |   55360.77 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  2.137E-12 |  7.850E-14 |   55360.77 |   55360.77 |   |
136.22154 | -57.58494 |  2.498E+13 |  1.000E+00 |  1.939E-12 |  1.000E-13 |   55360.77 |   55360.77 |   |
136.22154 | -57.58494 |  1.363E+13 |  1.000E+00 |  2.878E-12 |  4.765E-13 |   55360.77 |   55360.77 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  2.512E-12 |  8.100E-14 |   55360.90 |   55360.90 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  1.846E-12 |  9.350E-14 |   55360.90 |   55360.90 |   |
136.22154 | -57.58494 |  2.498E+13 |  1.000E+00 |  1.778E-12 |  1.020E-13 |   55360.90 |   55360.90 |   |
136.22154 | -57.58494 |  1.363E+13 |  1.000E+00 |  2.443E-12 |  5.260E-13 |   55360.90 |   55360.90 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  2.351E-12 |  1.000E-13 |   55361.03 |   55361.03 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  1.969E-12 |  6.900E-14 |   55361.03 |   55361.03 |   |
136.22154 | -57.58494 |  2.498E+13 |  1.000E+00 |  1.776E-12 |  1.065E-13 |   55361.03 |   55361.03 |   |
136.22154 | -57.58494 |  1.363E+13 |  1.000E+00 |  2.259E-12 |  3.910E-13 |   55361.03 |   55361.03 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  2.510E-12 |  7.850E-14 |   55361.23 |   55361.23 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  2.030E-12 |  7.100E-14 |   55361.23 |   55361.23 |   |
136.22154 | -57.58494 |  2.498E+13 |  1.000E+00 |  1.715E-12 |  1.045E-13 |   55361.23 |   55361.23 |   |
136.22154 | -57.58494 |  1.363E+13 |  1.000E+00 |  3.062E-12 |  3.760E-13 |   55361.23 |   55361.23 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  2.373E-12 |  7.900E-14 |   55361.30 |   55361.30 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  2.049E-12 |  7.000E-14 |   55361.30 |   55361.30 |   |
