271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.587E-14 |   55280.95 |   55280.95 |   |
271.63470 |  53.71423 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  9.820E-14 |   55280.95 |   55280.95 |   |
271.63470 |  53.71423 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55280.95 |   55280.95 | UL|
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  9.828E-14 |  2.125E-14 |   55281.02 |   55281.02 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  0.000E+00 |   55281.02 |   55281.02 | UL|
271.63470 |  53.71423 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55281.02 |   55281.02 | UL|
271.63470 |  53.71423 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55281.02 |   55281.02 | UL|
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  8.767E-14 |  1.988E-14 |   55281.15 |   55281.15 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  3.357E-14 |   55281.15 |   55281.15 |   |
271.63470 |  53.71423 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55281.15 |   55281.15 | UL|
271.63470 |  53.71423 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55281.15 |   55281.15 | UL|
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  7.828E-14 |  0.000E+00 |   55281.21 |   55281.21 | UL|
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  2.940E-14 |   55281.21 |   55281.21 |   |
271.63470 |  53.71423 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  9.795E-14 |   55281.21 |   55281.21 |   |
271.63470 |  53.71423 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55281.21 |   55281.21 | UL|
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  5.993E-14 |  2.164E-14 |   55281.28 |   55281.28 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  0.000E+00 |   55281.28 |   55281.28 | UL|
271.63470 |  53.71423 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55281.28 |   55281.28 | UL|
271.63470 |  53.71423 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  4.320E-13 |   55281.28 |   55281.28 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.017E-13 |  2.352E-14 |   55281.35 |   55281.35 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  2.835E-14 |   55281.35 |   55281.35 |   |
271.63470 |  53.71423 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55281.35 |   55281.35 | UL|
271.63470 |  53.71423 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  3.657E-13 |   55281.35 |   55281.35 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  8.615E-14 |  0.000E+00 |   55281.55 |   55281.55 | UL|
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  2.879E-14 |   55281.55 |   55281.55 |   |
271.63470 |  53.71423 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  9.960E-14 |   55281.55 |   55281.55 |   |
271.63470 |  53.71423 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55281.55 |   55281.55 | UL|
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  2.060E-14 |   55281.61 |   55281.61 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  2.648E-14 |   55281.61 |   55281.61 |   |
271.63470 |  53.71423 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55281.61 |   55281.61 | UL|
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.200E-13 |  2.335E-14 |   55281.68 |   55281.68 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  2.905E-14 |   55281.68 |   55281.68 |   |
271.63470 |  53.71423 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55281.68 |   55281.68 | UL|
271.63470 |  53.71423 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55281.68 |   55281.68 | UL|
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.067E-13 |  2.066E-14 |   55281.81 |   55281.81 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  2.994E-14 |   55281.81 |   55281.81 |   |
271.63470 |  53.71423 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55281.81 |   55281.81 | UL|
271.63470 |  53.71423 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55281.81 |   55281.81 | UL|
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  6.977E-14 |  2.079E-14 |   55281.94 |   55281.94 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  3.012E-14 |   55281.94 |   55281.94 |   |
271.63470 |  53.71423 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55281.94 |   55281.94 | UL|
271.63470 |  53.71423 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55281.94 |   55281.94 | UL|
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  9.214E-14 |  1.984E-14 |   55281.95 |   55281.95 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  6.307E-14 |  0.000E+00 |   55281.95 |   55281.95 | UL|
271.63470 |  53.71423 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   55281.95 |   55281.95 | UL|
271.63470 |  53.71423 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55281.95 |   55281.95 | UL|
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.006E-13 |  2.376E-14 |   55460.54 |   55460.54 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.180E-14 |   55460.54 |   55460.54 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  2.318E-14 |   55460.67 |   55460.67 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  2.866E-14 |   55460.67 |   55460.67 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.400E-14 |   55460.80 |   55460.80 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  2.900E-14 |   55460.80 |   55460.80 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.510E-14 |   55460.94 |   55460.94 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  2.935E-14 |   55460.94 |   55460.94 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.270E-14 |   55461.00 |   55461.00 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  2.701E-14 |   55461.00 |   55461.00 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.340E-14 |   55461.14 |   55461.14 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  2.755E-14 |   55461.14 |   55461.14 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.084E-13 |  2.243E-14 |   55461.20 |   55461.20 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  2.695E-14 |   55461.20 |   55461.20 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.545E-14 |   55463.05 |   55463.05 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.210E-14 |   55463.05 |   55463.05 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.520E-14 |   55463.12 |   55463.12 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.070E-14 |   55463.12 |   55463.12 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.420E-14 |   55463.19 |   55463.19 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  2.950E-14 |   55463.19 |   55463.19 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.620E-14 |   55463.25 |   55463.25 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  2.980E-14 |   55463.25 |   55463.25 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  7.828E-14 |  2.577E-14 |   55463.32 |   55463.32 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  6.985E-14 |   55463.32 |   55463.32 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.590E-14 |   55463.38 |   55463.38 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  2.980E-14 |   55463.38 |   55463.38 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  2.710E-14 |   55463.45 |   55463.45 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  2.990E-14 |   55463.45 |   55463.45 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.124E-13 |  2.633E-14 |   55463.52 |   55463.52 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.400E-14 |   55463.52 |   55463.52 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.910E-14 |   55463.58 |   55463.58 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.105E-14 |   55463.58 |   55463.58 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.440E-14 |   55463.65 |   55463.65 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  2.980E-14 |   55463.65 |   55463.65 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.640E-14 |   55463.91 |   55463.91 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.205E-14 |   55463.91 |   55463.91 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.660E-14 |   55464.05 |   55464.05 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.050E-14 |   55464.05 |   55464.05 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.590E-14 |   55462.92 |   55462.92 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.045E-14 |   55462.92 |   55462.92 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.310E-14 |   55280.29 |   55280.29 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  2.875E-14 |   55280.29 |   55280.29 |   |
271.63470 |  53.71423 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55280.29 |   55280.29 | UL|
271.63470 |  53.71423 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55280.29 |   55280.29 | UL|
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  5.650E-14 |  1.996E-14 |   55279.76 |   55279.76 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  0.000E+00 |   55279.76 |   55279.76 | UL|
271.63470 |  53.71423 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55279.76 |   55279.76 | UL|
271.63470 |  53.71423 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55279.76 |   55279.76 | UL|
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.620E-14 |   55462.26 |   55462.26 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  2.745E-14 |   55462.26 |   55462.26 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  9.828E-14 |  2.025E-14 |   55279.89 |   55279.89 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  3.418E-14 |   55279.89 |   55279.89 |   |
271.63470 |  53.71423 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  0.000E+00 |   55279.89 |   55279.89 | UL|
271.63470 |  53.71423 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55279.89 |   55279.89 | UL|
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  3.838E-14 |  1.949E-14 |   55279.96 |   55279.96 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  2.895E-14 |   55279.96 |   55279.96 |   |
271.63470 |  53.71423 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  0.000E+00 |   55279.96 |   55279.96 | UL|
271.63470 |  53.71423 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55279.96 |   55279.96 | UL|
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.121E-14 |   55279.96 |   55279.96 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  6.771E-14 |  3.024E-14 |   55279.96 |   55279.96 |   |
271.63470 |  53.71423 |  2.498E+13 |  1.000E+00 |  1.840E-13 |  0.000E+00 |   55279.96 |   55279.96 | UL|
271.63470 |  53.71423 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55279.96 |   55279.96 | UL|
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  2.144E-14 |   55280.02 |   55280.02 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  3.071E-14 |   55280.02 |   55280.02 |   |
271.63470 |  53.71423 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  1.042E-13 |   55280.02 |   55280.02 |   |
271.63470 |  53.71423 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55280.02 |   55280.02 | UL|
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  2.109E-14 |   55278.44 |   55278.44 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  2.838E-14 |   55278.44 |   55278.44 |   |
271.63470 |  53.71423 |  1.363E+13 |  1.000E+00 |  6.930E-13 |  0.000E+00 |   55278.44 |   55278.44 | UL|
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  8.914E-14 |  2.103E-14 |   55278.57 |   55278.57 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55278.57 |   55278.57 | UL|
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  6.445E-14 |  2.039E-14 |   55278.70 |   55278.70 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.350E-14 |   55278.70 |   55278.70 |   |
271.63470 |  53.71423 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55278.70 |   55278.70 | UL|
271.63470 |  53.71423 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55278.70 |   55278.70 | UL|
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.162E-14 |   55278.83 |   55278.83 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  3.105E-14 |   55278.83 |   55278.83 |   |
271.63470 |  53.71423 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55278.83 |   55278.83 | UL|
271.63470 |  53.71423 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55278.83 |   55278.83 | UL|
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  7.778E-14 |  0.000E+00 |   55278.90 |   55278.90 | UL|
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  2.728E-14 |   55278.90 |   55278.90 |   |
271.63470 |  53.71423 |  2.498E+13 |  1.000E+00 |  1.886E-13 |  0.000E+00 |   55278.90 |   55278.90 | UL|
271.63470 |  53.71423 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55278.90 |   55278.90 | UL|
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  6.964E-14 |  0.000E+00 |   55278.90 |   55278.90 | UL|
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  2.700E-14 |   55278.90 |   55278.90 |   |
271.63470 |  53.71423 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55278.90 |   55278.90 | UL|
271.63470 |  53.71423 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55278.90 |   55278.90 | UL|
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  2.142E-14 |   55278.96 |   55278.96 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  2.981E-14 |   55278.96 |   55278.96 |   |
271.63470 |  53.71423 |  2.498E+13 |  1.000E+00 |  1.877E-13 |  0.000E+00 |   55278.96 |   55278.96 | UL|
271.63470 |  53.71423 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55278.96 |   55278.96 | UL|
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  0.000E+00 |   55279.03 |   55279.03 | UL|
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  2.969E-14 |   55279.03 |   55279.03 |   |
271.63470 |  53.71423 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55279.03 |   55279.03 | UL|
271.63470 |  53.71423 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55279.03 |   55279.03 | UL|
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  1.940E-14 |   55279.10 |   55279.10 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  3.014E-14 |   55279.10 |   55279.10 |   |
271.63470 |  53.71423 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  9.790E-14 |   55279.10 |   55279.10 |   |
271.63470 |  53.71423 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55279.10 |   55279.10 | UL|
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  2.498E-14 |   55279.16 |   55279.16 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  2.941E-14 |   55279.16 |   55279.16 |   |
271.63470 |  53.71423 |  2.498E+13 |  1.000E+00 |  1.845E-13 |  0.000E+00 |   55279.16 |   55279.16 | UL|
271.63470 |  53.71423 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55279.16 |   55279.16 | UL|
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  2.107E-14 |   55279.23 |   55279.23 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  2.998E-14 |   55279.23 |   55279.23 |   |
271.63470 |  53.71423 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  0.000E+00 |   55279.23 |   55279.23 | UL|
271.63470 |  53.71423 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55279.23 |   55279.23 | UL|
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  7.538E-14 |  2.037E-14 |   55279.30 |   55279.30 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  3.415E-14 |   55279.30 |   55279.30 |   |
271.63470 |  53.71423 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  9.090E-14 |   55279.30 |   55279.30 |   |
271.63470 |  53.71423 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55279.30 |   55279.30 | UL|
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  6.831E-14 |  2.413E-14 |   55279.36 |   55279.36 |   |
