 85.05971 |  25.13203 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55265.78 |   55265.78 | UL|
 85.05971 |  25.13203 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.680E-14 |   55265.65 |   55265.65 |   |
 85.05971 |  25.13203 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  3.556E-14 |   55265.65 |   55265.65 |   |
 85.05971 |  25.13203 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55265.65 |   55265.65 | UL|
 85.05971 |  25.13203 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55265.65 |   55265.65 | UL|
 85.05971 |  25.13203 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  3.280E-14 |   55457.05 |   55457.05 |   |
 85.05971 |  25.13203 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  4.165E-14 |   55457.05 |   55457.05 |   |
 85.05971 |  25.13203 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.525E-14 |   55266.05 |   55266.05 |   |
 85.05971 |  25.13203 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.460E-14 |   55266.05 |   55266.05 |   |
 85.05971 |  25.13203 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55266.05 |   55266.05 | UL|
 85.05971 |  25.13203 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55266.05 |   55266.05 | UL|
 85.05971 |  25.13203 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  3.360E-14 |   55457.32 |   55457.32 |   |
 85.05971 |  25.13203 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.995E-14 |   55457.32 |   55457.32 |   |
 85.05971 |  25.13203 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  3.585E-14 |   55457.38 |   55457.38 |   |
 85.05971 |  25.13203 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  4.445E-14 |   55457.38 |   55457.38 |   |
 85.05971 |  25.13203 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  3.785E-14 |   55457.38 |   55457.38 |   |
 85.05971 |  25.13203 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.815E-14 |   55457.38 |   55457.38 |   |
 85.05971 |  25.13203 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  3.530E-14 |   55457.45 |   55457.45 |   |
 85.05971 |  25.13203 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  4.129E-14 |   55457.45 |   55457.45 |   |
 85.05971 |  25.13203 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  3.675E-14 |   55457.52 |   55457.52 |   |
 85.05971 |  25.13203 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.955E-14 |   55457.52 |   55457.52 |   |
 85.05971 |  25.13203 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  3.834E-14 |   55457.65 |   55457.65 |   |
 85.05971 |  25.13203 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  3.940E-14 |   55457.65 |   55457.65 |   |
 85.05971 |  25.13203 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  3.445E-14 |   55457.78 |   55457.78 |   |
 85.05971 |  25.13203 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.870E-14 |   55457.78 |   55457.78 |   |
 85.05971 |  25.13203 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  3.525E-14 |   55457.91 |   55457.91 |   |
 85.05971 |  25.13203 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  4.085E-14 |   55457.91 |   55457.91 |   |
 85.05971 |  25.13203 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  3.855E-14 |   55457.91 |   55457.91 |   |
 85.05971 |  25.13203 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  4.040E-14 |   55457.91 |   55457.91 |   |
 85.05971 |  25.13203 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.305E-14 |   55266.05 |   55266.05 |   |
 85.05971 |  25.13203 |  6.517E+13 |  1.000E+00 |  7.611E-14 |  3.537E-14 |   55266.05 |   55266.05 |   |
 85.05971 |  25.13203 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55266.05 |   55266.05 | UL|
 85.05971 |  25.13203 |  1.363E+13 |  1.000E+00 |  1.916E-12 |  0.000E+00 |   55266.05 |   55266.05 | UL|
 85.05971 |  25.13203 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.520E-14 |   55266.11 |   55266.11 |   |
 85.05971 |  25.13203 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.594E-14 |   55266.11 |   55266.11 |   |
 85.05971 |  25.13203 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  1.266E-13 |   55266.11 |   55266.11 |   |
 85.05971 |  25.13203 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55266.11 |   55266.11 | UL|
 85.05971 |  25.13203 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.660E-14 |   55266.18 |   55266.18 |   |
 85.05971 |  25.13203 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  0.000E+00 |   55266.18 |   55266.18 | UL|
 85.05971 |  25.13203 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55266.18 |   55266.18 | UL|
 85.05971 |  25.13203 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55266.18 |   55266.18 | UL|
 85.05971 |  25.13203 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.690E-14 |   55266.25 |   55266.25 |   |
 85.05971 |  25.13203 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.795E-14 |   55266.25 |   55266.25 |   |
 85.05971 |  25.13203 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55266.25 |   55266.25 | UL|
 85.05971 |  25.13203 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55266.25 |   55266.25 | UL|
 85.05971 |  25.13203 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.545E-14 |   55266.38 |   55266.38 |   |
 85.05971 |  25.13203 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  3.390E-14 |   55266.38 |   55266.38 |   |
 85.05971 |  25.13203 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  1.206E-13 |   55266.38 |   55266.38 |   |
 85.05971 |  25.13203 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55266.38 |   55266.38 | UL|
 85.05971 |  25.13203 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.620E-14 |   55266.51 |   55266.51 |   |
 85.05971 |  25.13203 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  3.653E-14 |   55266.51 |   55266.51 |   |
 85.05971 |  25.13203 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55266.51 |   55266.51 | UL|
 85.05971 |  25.13203 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55266.51 |   55266.51 | UL|
 85.05971 |  25.13203 |  8.817E+13 |  1.000E+00 |  9.481E-14 |  2.561E-14 |   55266.64 |   55266.64 |   |
 85.05971 |  25.13203 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  3.778E-14 |   55266.64 |   55266.64 |   |
 85.05971 |  25.13203 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55266.64 |   55266.64 | UL|
 85.05971 |  25.13203 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  4.135E-13 |   55266.64 |   55266.64 |   |
 85.05971 |  25.13203 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  3.640E-14 |   55456.92 |   55456.92 |   |
 85.05971 |  25.13203 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  3.980E-14 |   55456.92 |   55456.92 |   |
 85.05971 |  25.13203 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.745E-14 |   55265.91 |   55265.91 |   |
 85.05971 |  25.13203 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.735E-14 |   55265.91 |   55265.91 |   |
 85.05971 |  25.13203 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55265.91 |   55265.91 | UL|
 85.05971 |  25.13203 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  4.915E-13 |   55265.91 |   55265.91 |   |
 85.05971 |  25.13203 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.395E-14 |   55265.98 |   55265.98 |   |
 85.05971 |  25.13203 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  3.229E-14 |   55265.98 |   55265.98 |   |
 85.05971 |  25.13203 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  1.218E-13 |   55265.98 |   55265.98 |   |
 85.05971 |  25.13203 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55265.98 |   55265.98 | UL|
 85.05971 |  25.13203 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  3.465E-14 |   55457.19 |   55457.19 |   |
 85.05971 |  25.13203 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  4.030E-14 |   55457.19 |   55457.19 |   |
 85.05971 |  25.13203 |  6.233E+14 |  1.000E+00 |  2.278E-14 |  4.160E-15 |   55000.00 |   55000.00 |   |
 85.05971 |  25.13203 |  4.859E+14 |  1.000E+00 |  5.274E-14 |  2.095E-15 |   55000.00 |   55000.00 |   |
 85.05971 |  25.13203 |  3.987E+14 |  1.000E+00 |  8.017E-14 |  7.305E-15 |   55000.00 |   55000.00 |   |
 85.05971 |  25.13203 |  3.462E+14 |  1.000E+00 |  8.656E-14 |  3.460E-15 |   55000.00 |   55000.00 |   |
 85.05971 |  25.13203 |  3.116E+14 |  1.000E+00 |  1.621E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
