145.02020 | -28.49182 |  6.517E+13 |  1.000E+00 |  5.827E-14 |  2.934E-14 |   55342.58 |   55342.58 |   |
145.02020 | -28.49182 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  1.042E-13 |   55342.58 |   55342.58 |   |
145.02020 | -28.49182 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55342.58 |   55342.58 | UL|
145.02020 | -28.49182 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.290E-14 |   55532.72 |   55532.72 |   |
145.02020 | -28.49182 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.345E-14 |   55532.72 |   55532.72 |   |
145.02020 | -28.49182 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.530E-14 |   55532.79 |   55532.79 |   |
145.02020 | -28.49182 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.245E-14 |   55532.79 |   55532.79 |   |
145.02020 | -28.49182 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.230E-14 |   55532.85 |   55532.85 |   |
145.02020 | -28.49182 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.160E-14 |   55532.85 |   55532.85 |   |
145.02020 | -28.49182 |  8.817E+13 |  1.000E+00 |  4.935E-14 |  0.000E+00 |   55341.98 |   55341.98 | UL|
145.02020 | -28.49182 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  0.000E+00 |   55341.98 |   55341.98 | UL|
145.02020 | -28.49182 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55341.98 |   55341.98 | UL|
145.02020 | -28.49182 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55341.98 |   55341.98 | UL|
145.02020 | -28.49182 |  8.817E+13 |  1.000E+00 |  4.386E-14 |  0.000E+00 |   55342.12 |   55342.12 | UL|
145.02020 | -28.49182 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  3.289E-14 |   55342.12 |   55342.12 |   |
145.02020 | -28.49182 |  8.817E+13 |  1.000E+00 |  9.657E-14 |  2.007E-14 |   55342.25 |   55342.25 |   |
145.02020 | -28.49182 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  3.348E-14 |   55342.25 |   55342.25 |   |
145.02020 | -28.49182 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55342.25 |   55342.25 | UL|
145.02020 | -28.49182 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55342.25 |   55342.25 | UL|
145.02020 | -28.49182 |  8.817E+13 |  1.000E+00 |  5.944E-14 |  1.921E-14 |   55342.32 |   55342.32 |   |
145.02020 | -28.49182 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  3.037E-14 |   55342.32 |   55342.32 |   |
145.02020 | -28.49182 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55342.32 |   55342.32 | UL|
145.02020 | -28.49182 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55342.32 |   55342.32 | UL|
145.02020 | -28.49182 |  8.817E+13 |  1.000E+00 |  7.106E-14 |  0.000E+00 |   55342.38 |   55342.38 | UL|
145.02020 | -28.49182 |  6.517E+13 |  1.000E+00 |  8.155E-14 |  2.940E-14 |   55342.38 |   55342.38 |   |
145.02020 | -28.49182 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55342.38 |   55342.38 | UL|
145.02020 | -28.49182 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55342.38 |   55342.38 | UL|
145.02020 | -28.49182 |  8.817E+13 |  1.000E+00 |  7.172E-14 |  2.207E-14 |   55342.45 |   55342.45 |   |
145.02020 | -28.49182 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  3.326E-14 |   55342.45 |   55342.45 |   |
145.02020 | -28.49182 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55342.45 |   55342.45 | UL|
145.02020 | -28.49182 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55342.45 |   55342.45 | UL|
145.02020 | -28.49182 |  8.817E+13 |  1.000E+00 |  5.734E-14 |  2.138E-14 |   55342.52 |   55342.52 |   |
145.02020 | -28.49182 |  6.517E+13 |  1.000E+00 |  6.783E-14 |  0.000E+00 |   55342.52 |   55342.52 | UL|
145.02020 | -28.49182 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55342.52 |   55342.52 | UL|
145.02020 | -28.49182 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55342.52 |   55342.52 | UL|
145.02020 | -28.49182 |  8.817E+13 |  1.000E+00 |  6.416E-14 |  2.191E-14 |   55342.71 |   55342.71 |   |
145.02020 | -28.49182 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  0.000E+00 |   55342.71 |   55342.71 | UL|
145.02020 | -28.49182 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  1.210E-13 |   55342.71 |   55342.71 |   |
145.02020 | -28.49182 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55342.71 |   55342.71 | UL|
145.02020 | -28.49182 |  8.817E+13 |  1.000E+00 |  5.496E-14 |  2.415E-14 |   55342.65 |   55342.65 |   |
145.02020 | -28.49182 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  0.000E+00 |   55342.65 |   55342.65 | UL|
145.02020 | -28.49182 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55342.65 |   55342.65 | UL|
145.02020 | -28.49182 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  3.781E-13 |   55342.65 |   55342.65 |   |
145.02020 | -28.49182 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.325E-14 |   55532.65 |   55532.65 |   |
145.02020 | -28.49182 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.225E-14 |   55532.65 |   55532.65 |   |
145.02020 | -28.49182 |  8.817E+13 |  1.000E+00 |  8.864E-14 |  2.726E-14 |   55533.05 |   55533.05 |   |
145.02020 | -28.49182 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.385E-14 |   55533.05 |   55533.05 |   |
145.02020 | -28.49182 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.215E-14 |   55532.92 |   55532.92 |   |
145.02020 | -28.49182 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.210E-14 |   55532.92 |   55532.92 |   |
145.02020 | -28.49182 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.300E-14 |   55533.18 |   55533.18 |   |
145.02020 | -28.49182 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  4.135E-14 |   55533.18 |   55533.18 |   |
145.02020 | -28.49182 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.310E-14 |   55533.18 |   55533.18 |   |
145.02020 | -28.49182 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.715E-14 |   55533.18 |   55533.18 |   |
145.02020 | -28.49182 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.280E-14 |   55533.31 |   55533.31 |   |
145.02020 | -28.49182 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.295E-14 |   55533.31 |   55533.31 |   |
145.02020 | -28.49182 |  2.418E+17 |  1.000E+00 |  2.300E-13 |  5.060E-14 |   55107.70 |   55108.00 |   |
145.02020 | -28.49182 |  1.209E+17 |  1.000E+00 |  1.334E-13 |  4.202E-14 |   55107.70 |   55108.00 |   |
145.02020 | -28.49182 |  3.627E+17 |  1.000E+00 |  3.266E-13 |  5.920E-14 |   55107.70 |   55108.00 |   |
145.02020 | -28.49182 |  7.253E+17 |  1.000E+00 |  2.738E-13 |  3.790E-14 |   55107.70 |   55108.00 |   |
145.02020 | -28.49182 |  1.088E+18 |  1.000E+00 |  2.225E-13 |  6.470E-14 |   55107.70 |   55108.00 |   |
145.02020 | -28.49182 |  2.418E+23 |  1.000E+00 |  1.464E-12 |  2.195E-13 |   55000.00 |   55000.00 |   |
145.02020 | -28.49182 |  4.835E+22 |  1.000E+00 |  3.563E-12 |  6.475E-13 |   55000.00 |   55000.00 |   |
145.02020 | -28.49182 |  1.451E+23 |  1.000E+00 |  1.396E-12 |  3.420E-13 |   55000.00 |   55000.00 |   |
145.02020 | -28.49182 |  4.835E+23 |  1.000E+00 |  1.182E-12 |  2.589E-13 |   55000.00 |   55000.00 |   |
145.02020 | -28.49182 |  1.451E+24 |  1.000E+00 |  7.208E-13 |  2.301E-13 |   55000.00 |   55000.00 |   |
145.02020 | -28.49182 |  1.451E+25 |  1.000E+00 |  4.166E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.02020 | -28.49182 |  2.418E+23 |  1.000E+00 |  9.320E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
145.02020 | -28.49182 |  1.813E+22 |  1.000E+00 |  4.831E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.02020 | -28.49182 |  4.835E+22 |  1.000E+00 |  1.511E-12 |  3.505E-13 |   55000.00 |   55000.00 |   |
145.02020 | -28.49182 |  1.451E+23 |  1.000E+00 |  9.976E-13 |  1.593E-13 |   55000.00 |   55000.00 |   |
145.02020 | -28.49182 |  4.835E+23 |  1.000E+00 |  7.310E-13 |  1.123E-13 |   55000.00 |   55000.00 |   |
145.02020 | -28.49182 |  1.451E+24 |  1.000E+00 |  4.745E-13 |  1.087E-13 |   55000.00 |   55000.00 |   |
145.02020 | -28.49182 |  4.835E+24 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.02020 | -28.49182 |  1.451E+25 |  1.000E+00 |  7.333E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.02020 | -28.49182 |  1.451E+26 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
