272.04808 |  35.02186 |  6.517E+13 |  1.000E+00 |  1.740E-12 |  6.250E-14 |   55461.93 |   55461.93 |   |
272.04808 |  35.02186 |  8.817E+13 |  1.000E+00 |  1.779E-12 |  7.400E-14 |   55461.46 |   55461.46 |   |
272.04808 |  35.02186 |  6.517E+13 |  1.000E+00 |  1.841E-12 |  6.600E-14 |   55461.46 |   55461.46 |   |
272.04808 |  35.02186 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  7.900E-14 |   55461.40 |   55461.40 |   |
272.04808 |  35.02186 |  6.517E+13 |  1.000E+00 |  1.638E-12 |  6.000E-14 |   55461.40 |   55461.40 |   |
272.04808 |  35.02186 |  8.817E+13 |  1.000E+00 |  1.840E-12 |  7.150E-14 |   55461.33 |   55461.33 |   |
272.04808 |  35.02186 |  6.517E+13 |  1.000E+00 |  1.776E-12 |  7.350E-14 |   55461.33 |   55461.33 |   |
272.04808 |  35.02186 |  8.817E+13 |  1.000E+00 |  1.850E-12 |  7.150E-14 |   55461.27 |   55461.27 |   |
272.04808 |  35.02186 |  6.517E+13 |  1.000E+00 |  1.788E-12 |  6.250E-14 |   55461.27 |   55461.27 |   |
272.04808 |  35.02186 |  8.817E+13 |  1.000E+00 |  1.805E-12 |  7.350E-14 |   55462.06 |   55462.06 |   |
272.04808 |  35.02186 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  6.100E-14 |   55462.06 |   55462.06 |   |
272.04808 |  35.02186 |  8.817E+13 |  1.000E+00 |  1.813E-12 |  7.500E-14 |   55461.53 |   55461.53 |   |
272.04808 |  35.02186 |  6.517E+13 |  1.000E+00 |  1.641E-12 |  8.500E-14 |   55461.53 |   55461.53 |   |
272.04808 |  35.02186 |  8.817E+13 |  1.000E+00 |  2.014E-12 |  5.750E-14 |   55278.97 |   55278.97 |   |
272.04808 |  35.02186 |  6.517E+13 |  1.000E+00 |  1.877E-12 |  6.400E-14 |   55278.97 |   55278.97 |   |
272.04808 |  35.02186 |  2.498E+13 |  1.000E+00 |  1.634E-12 |  1.115E-13 |   55278.97 |   55278.97 |   |
272.04808 |  35.02186 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  3.860E-13 |   55278.97 |   55278.97 |   |
272.04808 |  35.02186 |  8.817E+13 |  1.000E+00 |  1.975E-12 |  7.100E-14 |   55279.04 |   55279.04 |   |
272.04808 |  35.02186 |  6.517E+13 |  1.000E+00 |  1.969E-12 |  6.350E-14 |   55279.04 |   55279.04 |   |
272.04808 |  35.02186 |  2.498E+13 |  1.000E+00 |  1.415E-12 |  1.080E-13 |   55279.04 |   55279.04 |   |
272.04808 |  35.02186 |  1.363E+13 |  1.000E+00 |  1.876E-12 |  3.635E-13 |   55279.04 |   55279.04 |   |
272.04808 |  35.02186 |  8.817E+13 |  1.000E+00 |  1.983E-12 |  5.650E-14 |   55278.90 |   55278.90 |   |
272.04808 |  35.02186 |  6.517E+13 |  1.000E+00 |  1.861E-12 |  5.850E-14 |   55278.90 |   55278.90 |   |
272.04808 |  35.02186 |  2.498E+13 |  1.000E+00 |  1.447E-12 |  1.130E-13 |   55278.90 |   55278.90 |   |
272.04808 |  35.02186 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  4.217E-13 |   55278.90 |   55278.90 |   |
272.04808 |  35.02186 |  8.817E+13 |  1.000E+00 |  1.923E-12 |  5.850E-14 |   55278.84 |   55278.84 |   |
272.04808 |  35.02186 |  6.517E+13 |  1.000E+00 |  1.964E-12 |  6.350E-14 |   55278.84 |   55278.84 |   |
272.04808 |  35.02186 |  2.498E+13 |  1.000E+00 |  1.467E-12 |  1.095E-13 |   55278.84 |   55278.84 |   |
272.04808 |  35.02186 |  1.363E+13 |  1.000E+00 |  2.450E-12 |  3.805E-13 |   55278.84 |   55278.84 |   |
272.04808 |  35.02186 |  8.817E+13 |  1.000E+00 |  1.955E-12 |  5.600E-14 |   55278.77 |   55278.77 |   |
272.04808 |  35.02186 |  6.517E+13 |  1.000E+00 |  1.919E-12 |  6.700E-14 |   55278.77 |   55278.77 |   |
272.04808 |  35.02186 |  2.498E+13 |  1.000E+00 |  1.374E-12 |  1.090E-13 |   55278.77 |   55278.77 |   |
272.04808 |  35.02186 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  4.246E-13 |   55278.77 |   55278.77 |   |
272.04808 |  35.02186 |  8.817E+13 |  1.000E+00 |  2.061E-12 |  6.100E-14 |   55278.70 |   55278.70 |   |
272.04808 |  35.02186 |  6.517E+13 |  1.000E+00 |  1.930E-12 |  6.050E-14 |   55278.70 |   55278.70 |   |
272.04808 |  35.02186 |  2.498E+13 |  1.000E+00 |  1.632E-12 |  1.085E-13 |   55278.70 |   55278.70 |   |
272.04808 |  35.02186 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  3.942E-13 |   55278.70 |   55278.70 |   |
272.04808 |  35.02186 |  8.817E+13 |  1.000E+00 |  1.945E-12 |  5.750E-14 |   55278.64 |   55278.64 |   |
272.04808 |  35.02186 |  6.517E+13 |  1.000E+00 |  1.877E-12 |  5.700E-14 |   55278.64 |   55278.64 |   |
272.04808 |  35.02186 |  2.498E+13 |  1.000E+00 |  1.435E-12 |  1.075E-13 |   55278.64 |   55278.64 |   |
272.04808 |  35.02186 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  3.967E-13 |   55278.64 |   55278.64 |   |
272.04808 |  35.02186 |  8.817E+13 |  1.000E+00 |  1.929E-12 |  6.600E-14 |   55278.57 |   55278.57 |   |
272.04808 |  35.02186 |  6.517E+13 |  1.000E+00 |  1.964E-12 |  6.350E-14 |   55278.57 |   55278.57 |   |
272.04808 |  35.02186 |  8.817E+13 |  1.000E+00 |  1.883E-12 |  7.650E-14 |   55461.20 |   55461.20 |   |
272.04808 |  35.02186 |  6.517E+13 |  1.000E+00 |  1.684E-12 |  6.700E-14 |   55461.20 |   55461.20 |   |
272.04808 |  35.02186 |  8.817E+13 |  1.000E+00 |  1.779E-12 |  7.200E-14 |   55461.13 |   55461.13 |   |
272.04808 |  35.02186 |  6.517E+13 |  1.000E+00 |  1.685E-12 |  6.650E-14 |   55461.13 |   55461.13 |   |
272.04808 |  35.02186 |  8.817E+13 |  1.000E+00 |  1.749E-12 |  7.600E-14 |   55461.00 |   55461.00 |   |
272.04808 |  35.02186 |  6.517E+13 |  1.000E+00 |  1.753E-12 |  6.450E-14 |   55461.00 |   55461.00 |   |
272.04808 |  35.02186 |  8.817E+13 |  1.000E+00 |  1.810E-12 |  8.150E-14 |   55460.93 |   55460.93 |   |
272.04808 |  35.02186 |  6.517E+13 |  1.000E+00 |  1.688E-12 |  6.250E-14 |   55460.93 |   55460.93 |   |
272.04808 |  35.02186 |  8.817E+13 |  1.000E+00 |  1.813E-12 |  7.500E-14 |   55460.87 |   55460.87 |   |
272.04808 |  35.02186 |  6.517E+13 |  1.000E+00 |  1.781E-12 |  6.200E-14 |   55460.87 |   55460.87 |   |
272.04808 |  35.02186 |  8.817E+13 |  1.000E+00 |  2.010E-12 |  8.150E-14 |   55460.80 |   55460.80 |   |
272.04808 |  35.02186 |  6.517E+13 |  1.000E+00 |  1.709E-12 |  7.400E-14 |   55460.80 |   55460.80 |   |
272.04808 |  35.02186 |  8.817E+13 |  1.000E+00 |  1.852E-12 |  8.200E-14 |   55460.67 |   55460.67 |   |
272.04808 |  35.02186 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  7.600E-14 |   55460.67 |   55460.67 |   |
272.04808 |  35.02186 |  8.817E+13 |  1.000E+00 |  1.823E-12 |  7.700E-14 |   55460.54 |   55460.54 |   |
272.04808 |  35.02186 |  6.517E+13 |  1.000E+00 |  1.699E-12 |  7.200E-14 |   55460.54 |   55460.54 |   |
272.04808 |  35.02186 |  8.817E+13 |  1.000E+00 |  1.808E-12 |  7.500E-14 |   55460.54 |   55460.54 |   |
272.04808 |  35.02186 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  7.150E-14 |   55460.54 |   55460.54 |   |
272.04808 |  35.02186 |  8.817E+13 |  1.000E+00 |  1.954E-12 |  6.850E-14 |   55278.57 |   55278.57 |   |
272.04808 |  35.02186 |  6.517E+13 |  1.000E+00 |  1.926E-12 |  6.000E-14 |   55278.57 |   55278.57 |   |
272.04808 |  35.02186 |  8.817E+13 |  1.000E+00 |  1.975E-12 |  5.650E-14 |   55278.44 |   55278.44 |   |
272.04808 |  35.02186 |  6.517E+13 |  1.000E+00 |  1.919E-12 |  6.200E-14 |   55278.44 |   55278.44 |   |
272.04808 |  35.02186 |  2.498E+13 |  1.000E+00 |  1.348E-12 |  1.070E-13 |   55278.44 |   55278.44 |   |
272.04808 |  35.02186 |  1.363E+13 |  1.000E+00 |  1.852E-12 |  3.740E-13 |   55278.44 |   55278.44 |   |
272.04808 |  35.02186 |  8.817E+13 |  1.000E+00 |  1.827E-12 |  5.550E-14 |   55278.31 |   55278.31 |   |
272.04808 |  35.02186 |  6.517E+13 |  1.000E+00 |  1.942E-12 |  6.300E-14 |   55278.31 |   55278.31 |   |
272.04808 |  35.02186 |  2.498E+13 |  1.000E+00 |  1.289E-12 |  9.900E-14 |   55278.31 |   55278.31 |   |
272.04808 |  35.02186 |  1.363E+13 |  1.000E+00 |  2.286E-12 |  4.965E-13 |   55278.31 |   55278.31 |   |
272.04808 |  35.02186 |  8.817E+13 |  1.000E+00 |  1.885E-12 |  7.850E-14 |   55460.41 |   55460.41 |   |
272.04808 |  35.02186 |  6.517E+13 |  1.000E+00 |  1.792E-12 |  6.950E-14 |   55460.41 |   55460.41 |   |
272.04808 |  35.02186 |  8.817E+13 |  1.000E+00 |  1.883E-12 |  6.100E-14 |   55279.96 |   55279.96 |   |
272.04808 |  35.02186 |  6.517E+13 |  1.000E+00 |  1.724E-12 |  5.750E-14 |   55279.96 |   55279.96 |   |
272.04808 |  35.02186 |  2.498E+13 |  1.000E+00 |  1.588E-12 |  1.190E-13 |   55279.96 |   55279.96 |   |
272.04808 |  35.02186 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  4.746E-13 |   55279.96 |   55279.96 |   |
272.04808 |  35.02186 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  6.000E-14 |   55279.83 |   55279.83 |   |
272.04808 |  35.02186 |  6.517E+13 |  1.000E+00 |  1.887E-12 |  6.100E-14 |   55279.83 |   55279.83 |   |
272.04808 |  35.02186 |  2.498E+13 |  1.000E+00 |  1.465E-12 |  1.065E-13 |   55279.83 |   55279.83 |   |
272.04808 |  35.02186 |  1.363E+13 |  1.000E+00 |  2.276E-12 |  3.875E-13 |   55279.83 |   55279.83 |   |
272.04808 |  35.02186 |  8.817E+13 |  1.000E+00 |  1.977E-12 |  5.800E-14 |   55279.70 |   55279.70 |   |
272.04808 |  35.02186 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  6.350E-14 |   55279.70 |   55279.70 |   |
272.04808 |  35.02186 |  2.498E+13 |  1.000E+00 |  1.640E-12 |  1.090E-13 |   55279.70 |   55279.70 |   |
272.04808 |  35.02186 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  3.669E-13 |   55279.70 |   55279.70 |   |
272.04808 |  35.02186 |  8.817E+13 |  1.000E+00 |  1.864E-12 |  5.500E-14 |   55279.57 |   55279.57 |   |
272.04808 |  35.02186 |  6.517E+13 |  1.000E+00 |  1.917E-12 |  8.650E-14 |   55279.57 |   55279.57 |   |
272.04808 |  35.02186 |  8.817E+13 |  1.000E+00 |  1.934E-12 |  6.100E-14 |   55279.50 |   55279.50 |   |
272.04808 |  35.02186 |  6.517E+13 |  1.000E+00 |  1.786E-12 |  5.750E-14 |   55279.50 |   55279.50 |   |
272.04808 |  35.02186 |  2.498E+13 |  1.000E+00 |  1.547E-12 |  1.025E-13 |   55279.50 |   55279.50 |   |
272.04808 |  35.02186 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  3.705E-13 |   55279.50 |   55279.50 |   |
272.04808 |  35.02186 |  8.817E+13 |  1.000E+00 |  1.830E-12 |  6.100E-14 |   55279.37 |   55279.37 |   |
272.04808 |  35.02186 |  6.517E+13 |  1.000E+00 |  1.910E-12 |  6.000E-14 |   55279.37 |   55279.37 |   |
272.04808 |  35.02186 |  2.498E+13 |  1.000E+00 |  1.679E-12 |  1.110E-13 |   55279.37 |   55279.37 |   |
272.04808 |  35.02186 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55279.37 |   55279.37 | UL|
272.04808 |  35.02186 |  8.817E+13 |  1.000E+00 |  1.892E-12 |  5.750E-14 |   55279.30 |   55279.30 |   |
272.04808 |  35.02186 |  6.517E+13 |  1.000E+00 |  1.905E-12 |  6.500E-14 |   55279.30 |   55279.30 |   |
272.04808 |  35.02186 |  2.498E+13 |  1.000E+00 |  1.599E-12 |  1.285E-13 |   55279.30 |   55279.30 |   |
272.04808 |  35.02186 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  4.120E-13 |   55279.30 |   55279.30 |   |
272.04808 |  35.02186 |  8.817E+13 |  1.000E+00 |  1.832E-12 |  5.550E-14 |   55279.10 |   55279.10 |   |
272.04808 |  35.02186 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  6.500E-14 |   55279.10 |   55279.10 |   |
272.04808 |  35.02186 |  2.498E+13 |  1.000E+00 |  1.502E-12 |  1.040E-13 |   55279.10 |   55279.10 |   |
272.04808 |  35.02186 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  3.753E-13 |   55279.10 |   55279.10 |   |
272.04808 |  35.02186 |  8.817E+13 |  1.000E+00 |  1.861E-12 |  5.850E-14 |   55279.17 |   55279.17 |   |
272.04808 |  35.02186 |  6.517E+13 |  1.000E+00 |  1.863E-12 |  5.800E-14 |   55279.17 |   55279.17 |   |
272.04808 |  35.02186 |  2.498E+13 |  1.000E+00 |  1.544E-12 |  1.050E-13 |   55279.17 |   55279.17 |   |
272.04808 |  35.02186 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  4.077E-13 |   55279.17 |   55279.17 |   |
272.04808 |  35.02186 |  8.817E+13 |  1.000E+00 |  1.827E-12 |  5.550E-14 |   55279.23 |   55279.23 |   |
272.04808 |  35.02186 |  6.517E+13 |  1.000E+00 |  1.980E-12 |  6.750E-14 |   55279.23 |   55279.23 |   |
272.04808 |  35.02186 |  2.498E+13 |  1.000E+00 |  1.351E-12 |  1.405E-13 |   55279.23 |   55279.23 |   |
272.04808 |  35.02186 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  3.999E-13 |   55279.23 |   55279.23 |   |
272.04808 |  35.02186 |  4.455E+14 |  1.000E+00 |  1.853E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
272.04808 |  35.02186 |  6.813E+14 |  1.000E+00 |  2.852E-12 |  9.035E-13 |   55000.00 |   55000.00 |   |
272.04808 |  35.02186 |  6.233E+14 |  1.000E+00 |  1.197E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
272.04808 |  35.02186 |  4.859E+14 |  1.000E+00 |  1.401E-12 |  7.900E-14 |   55000.00 |   55000.00 |   |
272.04808 |  35.02186 |  3.987E+14 |  1.000E+00 |  1.841E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
272.04808 |  35.02186 |  3.462E+14 |  1.000E+00 |  2.071E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
272.04808 |  35.02186 |  3.116E+14 |  1.000E+00 |  1.983E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
272.04808 |  35.02186 |  1.948E+15 |  1.000E+00 |  3.359E-12 |  2.345E-13 |   55000.00 |   55000.00 |   |
272.04808 |  35.02186 |  1.295E+15 |  1.000E+00 |  4.353E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
272.04808 |  35.02186 |  2.418E+23 |  1.000E+00 |  9.122E-13 |  8.765E-14 |   55000.00 |   55000.00 |   |
272.04808 |  35.02186 |  1.813E+22 |  1.000E+00 |  8.702E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.04808 |  35.02186 |  4.835E+22 |  1.000E+00 |  9.437E-13 |  7.689E-13 |   55000.00 |   55000.00 |   |
272.04808 |  35.02186 |  1.451E+23 |  1.000E+00 |  9.225E-13 |  2.007E-13 |   55000.00 |   55000.00 |   |
272.04808 |  35.02186 |  4.835E+23 |  1.000E+00 |  7.699E-13 |  1.117E-13 |   55000.00 |   55000.00 |   |
272.04808 |  35.02186 |  1.451E+24 |  1.000E+00 |  6.199E-13 |  1.091E-13 |   55000.00 |   55000.00 |   |
272.04808 |  35.02186 |  4.835E+24 |  1.000E+00 |  2.378E-13 |  1.185E-13 |   55000.00 |   55000.00 |   |
272.04808 |  35.02186 |  1.451E+25 |  1.000E+00 |  2.973E-13 |  1.898E-13 |   55000.00 |   55000.00 |   |
272.04808 |  35.02186 |  1.451E+26 |  1.000E+00 |  4.407E-13 |  3.615E-13 |   55000.00 |   55000.00 |   |
