175.77058 |  73.06922 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55308.73 |   55308.73 | UL|
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  3.830E-14 |   55499.77 |   55499.77 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.395E-14 |   55499.77 |   55499.77 |   |
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  4.340E-14 |   55498.38 |   55498.38 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.730E-14 |   55498.38 |   55498.38 |   |
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  4.075E-14 |   55498.25 |   55498.25 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.870E-14 |   55498.25 |   55498.25 |   |
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  4.445E-14 |   55497.98 |   55497.98 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.620E-14 |   55497.98 |   55497.98 |   |
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.130E-14 |   55497.98 |   55497.98 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.520E-14 |   55497.98 |   55497.98 |   |
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  4.710E-14 |   55497.78 |   55497.78 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.480E-14 |   55497.78 |   55497.78 |   |
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  4.090E-14 |   55500.76 |   55500.76 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.695E-14 |   55500.76 |   55500.76 |   |
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.855E-14 |   55500.49 |   55500.49 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.400E-14 |   55500.49 |   55500.49 |   |
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  4.155E-14 |   55500.89 |   55500.89 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.395E-14 |   55500.89 |   55500.89 |   |
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  4.250E-14 |   55305.36 |   55305.36 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  4.505E-14 |   55305.36 |   55305.36 |   |
175.77058 |  73.06922 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  9.590E-14 |   55305.36 |   55305.36 |   |
175.77058 |  73.06922 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55305.36 |   55305.36 | UL|
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  4.365E-14 |   55305.49 |   55305.49 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  4.120E-14 |   55305.49 |   55305.49 |   |
175.77058 |  73.06922 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55305.49 |   55305.49 | UL|
175.77058 |  73.06922 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55305.49 |   55305.49 | UL|
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  3.860E-14 |   55305.62 |   55305.62 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.365E-14 |   55305.62 |   55305.62 |   |
175.77058 |  73.06922 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55305.62 |   55305.62 | UL|
175.77058 |  73.06922 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55305.62 |   55305.62 | UL|
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  3.665E-14 |   55305.75 |   55305.75 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.705E-14 |   55305.75 |   55305.75 |   |
175.77058 |  73.06922 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  1.021E-13 |   55305.75 |   55305.75 |   |
175.77058 |  73.06922 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55305.75 |   55305.75 | UL|
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.015E-14 |   55305.82 |   55305.82 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.500E-14 |   55305.82 |   55305.82 |   |
175.77058 |  73.06922 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55305.82 |   55305.82 | UL|
175.77058 |  73.06922 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55305.82 |   55305.82 | UL|
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  3.900E-14 |   55305.88 |   55305.88 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.640E-14 |   55305.88 |   55305.88 |   |
175.77058 |  73.06922 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55305.88 |   55305.88 | UL|
175.77058 |  73.06922 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   55305.88 |   55305.88 | UL|
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  3.980E-14 |   55305.95 |   55305.95 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.620E-14 |   55305.95 |   55305.95 |   |
175.77058 |  73.06922 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55305.95 |   55305.95 | UL|
175.77058 |  73.06922 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55305.95 |   55305.95 | UL|
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  3.825E-14 |   55306.15 |   55306.15 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  4.125E-14 |   55306.15 |   55306.15 |   |
175.77058 |  73.06922 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55306.15 |   55306.15 | UL|
175.77058 |  73.06922 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55306.15 |   55306.15 | UL|
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  3.675E-14 |   55306.02 |   55306.02 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.685E-14 |   55306.02 |   55306.02 |   |
175.77058 |  73.06922 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55306.02 |   55306.02 | UL|
175.77058 |  73.06922 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55306.02 |   55306.02 | UL|
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  4.000E-14 |   55306.08 |   55306.08 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.420E-14 |   55306.08 |   55306.08 |   |
175.77058 |  73.06922 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55306.08 |   55306.08 | UL|
175.77058 |  73.06922 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55306.08 |   55306.08 | UL|
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  4.030E-14 |   55306.08 |   55306.08 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.355E-14 |   55306.08 |   55306.08 |   |
175.77058 |  73.06922 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55306.08 |   55306.08 | UL|
175.77058 |  73.06922 |  1.363E+13 |  1.000E+00 |  2.093E-12 |  0.000E+00 |   55306.08 |   55306.08 | UL|
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  3.900E-14 |   55306.21 |   55306.21 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.575E-14 |   55306.21 |   55306.21 |   |
175.77058 |  73.06922 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  1.041E-13 |   55306.21 |   55306.21 |   |
175.77058 |  73.06922 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  3.943E-13 |   55306.21 |   55306.21 |   |
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  3.700E-14 |   55306.28 |   55306.28 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.600E-14 |   55306.28 |   55306.28 |   |
175.77058 |  73.06922 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55306.28 |   55306.28 | UL|
175.77058 |  73.06922 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55306.28 |   55306.28 | UL|
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  4.200E-14 |   55306.35 |   55306.35 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.340E-14 |   55306.35 |   55306.35 |   |
175.77058 |  73.06922 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55306.35 |   55306.35 | UL|
175.77058 |  73.06922 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55306.35 |   55306.35 | UL|
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  3.820E-14 |   55306.41 |   55306.41 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  4.015E-14 |   55306.41 |   55306.41 |   |
175.77058 |  73.06922 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55306.41 |   55306.41 | UL|
175.77058 |  73.06922 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55306.41 |   55306.41 | UL|
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  3.930E-14 |   55306.48 |   55306.48 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.655E-14 |   55306.48 |   55306.48 |   |
175.77058 |  73.06922 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55306.48 |   55306.48 | UL|
175.77058 |  73.06922 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55306.48 |   55306.48 | UL|
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  3.800E-14 |   55306.55 |   55306.55 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.685E-14 |   55306.55 |   55306.55 |   |
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  4.335E-14 |   55306.61 |   55306.61 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.520E-14 |   55306.61 |   55306.61 |   |
175.77058 |  73.06922 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55306.61 |   55306.61 | UL|
175.77058 |  73.06922 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55306.61 |   55306.61 | UL|
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  3.710E-14 |   55306.68 |   55306.68 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  4.505E-14 |   55306.68 |   55306.68 |   |
175.77058 |  73.06922 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  1.025E-13 |   55306.68 |   55306.68 |   |
175.77058 |  73.06922 |  1.363E+13 |  1.000E+00 |  6.735E-13 |  0.000E+00 |   55306.68 |   55306.68 | UL|
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  3.685E-14 |   55306.75 |   55306.75 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.625E-14 |   55306.75 |   55306.75 |   |
175.77058 |  73.06922 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55306.75 |   55306.75 | UL|
175.77058 |  73.06922 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55306.75 |   55306.75 | UL|
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  3.975E-14 |   55306.88 |   55306.88 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.640E-14 |   55306.88 |   55306.88 |   |
175.77058 |  73.06922 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55306.88 |   55306.88 | UL|
175.77058 |  73.06922 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  3.866E-13 |   55306.88 |   55306.88 |   |
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  3.740E-14 |   55307.01 |   55307.01 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  4.275E-14 |   55307.01 |   55307.01 |   |
175.77058 |  73.06922 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55307.01 |   55307.01 | UL|
175.77058 |  73.06922 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55307.01 |   55307.01 | UL|
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  3.775E-14 |   55308.40 |   55308.40 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.755E-14 |   55308.40 |   55308.40 |   |
175.77058 |  73.06922 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  0.000E+00 |   55308.40 |   55308.40 | UL|
175.77058 |  73.06922 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55308.40 |   55308.40 | UL|
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  3.855E-14 |   55308.46 |   55308.46 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.725E-14 |   55308.46 |   55308.46 |   |
175.77058 |  73.06922 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55308.46 |   55308.46 | UL|
175.77058 |  73.06922 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55308.46 |   55308.46 | UL|
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  3.825E-14 |   55308.53 |   55308.53 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.580E-14 |   55308.53 |   55308.53 |   |
175.77058 |  73.06922 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55308.53 |   55308.53 | UL|
175.77058 |  73.06922 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55308.53 |   55308.53 | UL|
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  4.000E-14 |   55308.60 |   55308.60 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.315E-14 |   55308.60 |   55308.60 |   |
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  3.580E-14 |   55308.66 |   55308.66 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  4.290E-14 |   55308.66 |   55308.66 |   |
175.77058 |  73.06922 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55308.66 |   55308.66 | UL|
175.77058 |  73.06922 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  3.705E-13 |   55308.66 |   55308.66 |   |
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  4.655E-14 |   55499.83 |   55499.83 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.475E-14 |   55499.83 |   55499.83 |   |
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  4.140E-14 |   55499.83 |   55499.83 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.465E-14 |   55499.83 |   55499.83 |   |
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  3.845E-14 |   55499.90 |   55499.90 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.395E-14 |   55499.90 |   55499.90 |   |
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  3.585E-14 |   55499.96 |   55499.96 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.875E-14 |   55499.96 |   55499.96 |   |
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  4.120E-14 |   55500.03 |   55500.03 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.380E-14 |   55500.03 |   55500.03 |   |
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  4.230E-14 |   55500.16 |   55500.16 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.745E-14 |   55500.16 |   55500.16 |   |
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  4.115E-14 |   55500.23 |   55500.23 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.465E-14 |   55500.23 |   55500.23 |   |
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  3.900E-14 |   55500.30 |   55500.30 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.755E-14 |   55500.30 |   55500.30 |   |
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  4.095E-14 |   55500.36 |   55500.36 |   |
