162.29096 |  37.63306 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  4.245E-14 |   55329.43 |   55329.43 |   |
162.29096 |  37.63306 |  2.498E+13 |  1.000E+00 |  5.340E-13 |  1.094E-13 |   55329.43 |   55329.43 |   |
162.29096 |  37.63306 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55329.43 |   55329.43 | UL|
162.29096 |  37.63306 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.485E-14 |   55329.30 |   55329.30 |   |
162.29096 |  37.63306 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  4.115E-14 |   55329.30 |   55329.30 |   |
162.29096 |  37.63306 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  1.047E-13 |   55329.30 |   55329.30 |   |
162.29096 |  37.63306 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55329.30 |   55329.30 | UL|
162.29096 |  37.63306 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.275E-14 |   55329.76 |   55329.76 |   |
162.29096 |  37.63306 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  4.025E-14 |   55329.76 |   55329.76 |   |
162.29096 |  37.63306 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  1.165E-13 |   55329.76 |   55329.76 |   |
162.29096 |  37.63306 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55329.76 |   55329.76 | UL|
162.29096 |  37.63306 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.105E-14 |   55330.02 |   55330.02 |   |
162.29096 |  37.63306 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.800E-14 |   55330.02 |   55330.02 |   |
162.29096 |  37.63306 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  1.185E-13 |   55330.02 |   55330.02 |   |
162.29096 |  37.63306 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55330.02 |   55330.02 | UL|
162.29096 |  37.63306 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.470E-14 |   55329.96 |   55329.96 |   |
162.29096 |  37.63306 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.995E-14 |   55329.96 |   55329.96 |   |
162.29096 |  37.63306 |  2.498E+13 |  1.000E+00 |  6.450E-13 |  1.044E-13 |   55329.96 |   55329.96 |   |
162.29096 |  37.63306 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55329.96 |   55329.96 | UL|
162.29096 |  37.63306 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.335E-14 |   55329.89 |   55329.89 |   |
162.29096 |  37.63306 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  4.300E-14 |   55329.89 |   55329.89 |   |
162.29096 |  37.63306 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  1.284E-13 |   55329.89 |   55329.89 |   |
162.29096 |  37.63306 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  4.518E-13 |   55329.89 |   55329.89 |   |
162.29096 |  37.63306 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.370E-14 |   55329.83 |   55329.83 |   |
162.29096 |  37.63306 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.570E-14 |   55329.83 |   55329.83 |   |
162.29096 |  37.63306 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  1.040E-13 |   55329.83 |   55329.83 |   |
162.29096 |  37.63306 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55329.83 |   55329.83 | UL|
162.29096 |  37.63306 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.045E-14 |   55330.16 |   55330.16 |   |
162.29096 |  37.63306 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.940E-14 |   55330.16 |   55330.16 |   |
162.29096 |  37.63306 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  1.209E-13 |   55330.16 |   55330.16 |   |
162.29096 |  37.63306 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  3.955E-13 |   55330.16 |   55330.16 |   |
162.29096 |  37.63306 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.135E-14 |   55528.67 |   55528.67 |   |
162.29096 |  37.63306 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  4.230E-14 |   55528.67 |   55528.67 |   |
162.29096 |  37.63306 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.175E-14 |   55521.00 |   55521.00 |   |
162.29096 |  37.63306 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.820E-14 |   55521.00 |   55521.00 |   |
162.29096 |  37.63306 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.670E-14 |   55520.87 |   55520.87 |   |
162.29096 |  37.63306 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.790E-14 |   55520.87 |   55520.87 |   |
162.29096 |  37.63306 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.300E-14 |   55520.74 |   55520.74 |   |
162.29096 |  37.63306 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.770E-14 |   55520.74 |   55520.74 |   |
162.29096 |  37.63306 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.215E-14 |   55520.61 |   55520.61 |   |
162.29096 |  37.63306 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.950E-14 |   55520.61 |   55520.61 |   |
162.29096 |  37.63306 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.460E-14 |   55520.54 |   55520.54 |   |
162.29096 |  37.63306 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.945E-14 |   55520.54 |   55520.54 |   |
162.29096 |  37.63306 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.420E-14 |   55520.47 |   55520.47 |   |
162.29096 |  37.63306 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.815E-14 |   55520.47 |   55520.47 |   |
162.29096 |  37.63306 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.705E-14 |   55520.47 |   55520.47 |   |
162.29096 |  37.63306 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.680E-14 |   55520.47 |   55520.47 |   |
162.29096 |  37.63306 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.295E-14 |   55520.41 |   55520.41 |   |
162.29096 |  37.63306 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.900E-14 |   55520.41 |   55520.41 |   |
162.29096 |  37.63306 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.330E-14 |   55520.34 |   55520.34 |   |
162.29096 |  37.63306 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.750E-14 |   55520.34 |   55520.34 |   |
162.29096 |  37.63306 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.360E-14 |   55520.27 |   55520.27 |   |
162.29096 |  37.63306 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  4.930E-14 |   55520.27 |   55520.27 |   |
162.29096 |  37.63306 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.255E-14 |   55520.14 |   55520.14 |   |
162.29096 |  37.63306 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  4.035E-14 |   55520.14 |   55520.14 |   |
162.29096 |  37.63306 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.265E-14 |   55520.01 |   55520.01 |   |
162.29096 |  37.63306 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.720E-14 |   55520.01 |   55520.01 |   |
162.29096 |  37.63306 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.150E-14 |   55519.88 |   55519.88 |   |
162.29096 |  37.63306 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.935E-14 |   55519.88 |   55519.88 |   |
162.29096 |  37.63306 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.100E-14 |   55337.23 |   55337.23 |   |
162.29096 |  37.63306 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.875E-14 |   55337.23 |   55337.23 |   |
162.29096 |  37.63306 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  1.281E-13 |   55337.23 |   55337.23 |   |
162.29096 |  37.63306 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55337.23 |   55337.23 | UL|
162.29096 |  37.63306 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.290E-14 |   55330.42 |   55330.42 |   |
162.29096 |  37.63306 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  4.175E-14 |   55330.42 |   55330.42 |   |
162.29096 |  37.63306 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  1.122E-13 |   55330.42 |   55330.42 |   |
162.29096 |  37.63306 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55330.42 |   55330.42 | UL|
162.29096 |  37.63306 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.095E-14 |   55330.29 |   55330.29 |   |
162.29096 |  37.63306 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.635E-14 |   55330.29 |   55330.29 |   |
162.29096 |  37.63306 |  2.498E+13 |  1.000E+00 |  5.520E-13 |  1.058E-13 |   55330.29 |   55330.29 |   |
162.29096 |  37.63306 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55330.29 |   55330.29 | UL|
162.29096 |  37.63306 |  4.455E+14 |  1.000E+00 |  9.511E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.29096 |  37.63306 |  6.813E+14 |  1.000E+00 |  8.298E-13 |  3.272E-13 |   55000.00 |   55000.00 |   |
162.29096 |  37.63306 |  5.451E+14 |  1.000E+00 |  2.669E-12 |  8.980E-13 |   55000.00 |   55000.00 |   |
162.29096 |  37.63306 |  6.233E+14 |  1.000E+00 |  1.226E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
162.29096 |  37.63306 |  4.859E+14 |  1.000E+00 |  1.121E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
162.29096 |  37.63306 |  3.987E+14 |  1.000E+00 |  1.106E-12 |  3.000E-15 |   55000.00 |   55000.00 |   |
162.29096 |  37.63306 |  3.462E+14 |  1.000E+00 |  9.855E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
162.29096 |  37.63306 |  3.116E+14 |  1.000E+00 |  1.059E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
162.29096 |  37.63306 |  8.402E+14 |  1.000E+00 |  4.221E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
162.29096 |  37.63306 |  6.443E+14 |  1.000E+00 |  1.225E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
162.29096 |  37.63306 |  4.876E+14 |  1.000E+00 |  1.157E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
162.29096 |  37.63306 |  4.014E+14 |  1.000E+00 |  1.156E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
162.29096 |  37.63306 |  3.382E+14 |  1.000E+00 |  1.065E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
