 13.79908 | -12.29917 |  1.363E+13 |  1.000E+00 |  3.879E-13 |  1.321E-13 |   55000.00 |   55000.00 |   |
 13.79908 | -12.29917 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.445E-14 |   55376.16 |   55376.16 |   |
 13.79908 | -12.29917 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.295E-14 |   55376.16 |   55376.16 |   |
 13.79908 | -12.29917 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  0.000E+00 |   55376.16 |   55376.16 | UL|
 13.79908 | -12.29917 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55376.16 |   55376.16 | UL|
 13.79908 | -12.29917 |  8.817E+13 |  1.000E+00 |  6.913E-14 |  2.640E-14 |   55376.10 |   55376.10 |   |
 13.79908 | -12.29917 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  3.566E-14 |   55376.10 |   55376.10 |   |
 13.79908 | -12.29917 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  0.000E+00 |   55376.10 |   55376.10 | UL|
 13.79908 | -12.29917 |  1.363E+13 |  1.000E+00 |  2.043E-12 |  0.000E+00 |   55376.10 |   55376.10 | UL|
 13.79908 | -12.29917 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  2.196E-14 |   55381.65 |   55381.65 |   |
 13.79908 | -12.29917 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55381.65 |   55381.65 | UL|
 13.79908 | -12.29917 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55381.65 |   55381.65 | UL|
 13.79908 | -12.29917 |  8.817E+13 |  1.000E+00 |  1.124E-13 |  2.462E-14 |   55554.70 |   55554.70 |   |
 13.79908 | -12.29917 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  3.625E-14 |   55554.70 |   55554.70 |   |
 13.79908 | -12.29917 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  3.615E-14 |   55554.96 |   55554.96 |   |
 13.79908 | -12.29917 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.270E-14 |   55554.96 |   55554.96 |   |
 13.79908 | -12.29917 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.300E-14 |   55555.03 |   55555.03 |   |
 13.79908 | -12.29917 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.500E-14 |   55555.03 |   55555.03 |   |
 13.79908 | -12.29917 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  2.337E-14 |   55555.03 |   55555.03 |   |
 13.79908 | -12.29917 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.670E-14 |   55555.03 |   55555.03 |   |
 13.79908 | -12.29917 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  2.289E-14 |   55555.09 |   55555.09 |   |
 13.79908 | -12.29917 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  4.407E-14 |   55555.09 |   55555.09 |   |
 13.79908 | -12.29917 |  8.817E+13 |  1.000E+00 |  7.608E-14 |  3.147E-14 |   55555.16 |   55555.16 |   |
 13.79908 | -12.29917 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  3.497E-14 |   55555.16 |   55555.16 |   |
 13.79908 | -12.29917 |  8.817E+13 |  1.000E+00 |  8.280E-14 |  2.692E-14 |   55555.23 |   55555.23 |   |
 13.79908 | -12.29917 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  3.290E-14 |   55555.23 |   55555.23 |   |
 13.79908 | -12.29917 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  0.000E+00 |   55555.29 |   55555.29 | UL|
 13.79908 | -12.29917 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  3.733E-14 |   55555.29 |   55555.29 |   |
 13.79908 | -12.29917 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  0.000E+00 |   55555.43 |   55555.43 | UL|
 13.79908 | -12.29917 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  3.367E-14 |   55555.43 |   55555.43 |   |
 13.79908 | -12.29917 |  8.817E+13 |  1.000E+00 |  8.791E-14 |  2.269E-14 |   55555.56 |   55555.56 |   |
 13.79908 | -12.29917 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  4.390E-14 |   55555.56 |   55555.56 |   |
 13.79908 | -12.29917 |  8.817E+13 |  1.000E+00 |  9.490E-14 |  2.248E-14 |   55555.69 |   55555.69 |   |
 13.79908 | -12.29917 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  4.277E-14 |   55555.69 |   55555.69 |   |
 13.79908 | -12.29917 |  8.817E+13 |  1.000E+00 |  9.622E-14 |  2.346E-14 |   55376.43 |   55376.43 |   |
 13.79908 | -12.29917 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  3.945E-14 |   55376.43 |   55376.43 |   |
 13.79908 | -12.29917 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  1.289E-13 |   55376.43 |   55376.43 |   |
 13.79908 | -12.29917 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55376.43 |   55376.43 | UL|
 13.79908 | -12.29917 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.350E-14 |   55375.43 |   55375.43 |   |
 13.79908 | -12.29917 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.328E-14 |   55375.43 |   55375.43 |   |
 13.79908 | -12.29917 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55375.43 |   55375.43 | UL|
 13.79908 | -12.29917 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55375.43 |   55375.43 | UL|
 13.79908 | -12.29917 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.365E-14 |   55375.57 |   55375.57 |   |
 13.79908 | -12.29917 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.275E-14 |   55375.57 |   55375.57 |   |
 13.79908 | -12.29917 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55375.57 |   55375.57 | UL|
 13.79908 | -12.29917 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  4.278E-13 |   55375.57 |   55375.57 |   |
 13.79908 | -12.29917 |  8.817E+13 |  1.000E+00 |  9.919E-14 |  2.218E-14 |   55375.70 |   55375.70 |   |
 13.79908 | -12.29917 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  3.343E-14 |   55375.70 |   55375.70 |   |
 13.79908 | -12.29917 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55375.70 |   55375.70 | UL|
 13.79908 | -12.29917 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55375.70 |   55375.70 | UL|
 13.79908 | -12.29917 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.330E-14 |   55375.77 |   55375.77 |   |
 13.79908 | -12.29917 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  4.215E-14 |   55375.77 |   55375.77 |   |
 13.79908 | -12.29917 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55375.77 |   55375.77 | UL|
 13.79908 | -12.29917 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55375.77 |   55375.77 | UL|
 13.79908 | -12.29917 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.365E-14 |   55375.83 |   55375.83 |   |
 13.79908 | -12.29917 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  3.197E-14 |   55375.83 |   55375.83 |   |
 13.79908 | -12.29917 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  1.194E-13 |   55375.83 |   55375.83 |   |
 13.79908 | -12.29917 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55375.83 |   55375.83 | UL|
 13.79908 | -12.29917 |  8.817E+13 |  1.000E+00 |  8.963E-14 |  2.201E-14 |   55375.90 |   55375.90 |   |
 13.79908 | -12.29917 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.850E-14 |   55375.90 |   55375.90 |   |
 13.79908 | -12.29917 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55375.90 |   55375.90 | UL|
 13.79908 | -12.29917 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55375.90 |   55375.90 | UL|
 13.79908 | -12.29917 |  8.817E+13 |  1.000E+00 |  5.687E-14 |  2.154E-14 |   55375.96 |   55375.96 |   |
 13.79908 | -12.29917 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.440E-14 |   55375.96 |   55375.96 |   |
 13.79908 | -12.29917 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  0.000E+00 |   55375.96 |   55375.96 | UL|
 13.79908 | -12.29917 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  4.855E-13 |   55375.96 |   55375.96 |   |
 13.79908 | -12.29917 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.205E-14 |   55375.96 |   55375.96 |   |
 13.79908 | -12.29917 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.520E-14 |   55375.96 |   55375.96 |   |
 13.79908 | -12.29917 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  0.000E+00 |   55375.96 |   55375.96 | UL|
 13.79908 | -12.29917 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55375.96 |   55375.96 | UL|
 13.79908 | -12.29917 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.293E-14 |   55376.03 |   55376.03 |   |
 13.79908 | -12.29917 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.865E-14 |   55376.03 |   55376.03 |   |
 13.79908 | -12.29917 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  1.198E-13 |   55376.03 |   55376.03 |   |
 13.79908 | -12.29917 |  1.363E+13 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   55376.03 |   55376.03 | UL|
 13.79908 | -12.29917 |  8.817E+13 |  1.000E+00 |  6.258E-14 |  0.000E+00 |   55376.10 |   55376.10 | UL|
 13.79908 | -12.29917 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  3.492E-14 |   55376.10 |   55376.10 |   |
 13.79908 | -12.29917 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55376.10 |   55376.10 | UL|
 13.79908 | -12.29917 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55376.10 |   55376.10 | UL|
 13.79908 | -12.29917 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  2.300E-14 |   55376.29 |   55376.29 |   |
 13.79908 | -12.29917 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  0.000E+00 |   55376.29 |   55376.29 | UL|
 13.79908 | -12.29917 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  0.000E+00 |   55376.29 |   55376.29 | UL|
 13.79908 | -12.29917 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55376.29 |   55376.29 | UL|
 13.79908 | -12.29917 |  6.233E+14 |  1.000E+00 |  1.056E-13 |  3.289E-14 |   55000.00 |   55000.00 |   |
 13.79908 | -12.29917 |  4.859E+14 |  1.000E+00 |  6.101E-14 |  2.115E-15 |   55000.00 |   55000.00 |   |
 13.79908 | -12.29917 |  3.987E+14 |  1.000E+00 |  5.112E-14 |  8.495E-15 |   55000.00 |   55000.00 |   |
 13.79908 | -12.29917 |  3.462E+14 |  1.000E+00 |  5.656E-14 |  6.835E-15 |   55000.00 |   55000.00 |   |
 13.79908 | -12.29917 |  3.116E+14 |  1.000E+00 |  2.539E-13 |  5.000E-16 |   55000.00 |   55000.00 |   |
 13.79908 | -12.29917 |  2.418E+23 |  1.000E+00 |  5.434E-13 |  1.364E-13 |   55000.00 |   55000.00 |   |
 13.79908 | -12.29917 |  4.835E+22 |  1.000E+00 |  8.872E-13 |  5.890E-13 |   55000.00 |   55000.00 |   |
 13.79908 | -12.29917 |  1.451E+23 |  1.000E+00 |  7.766E-13 |  2.509E-13 |   55000.00 |   55000.00 |   |
 13.79908 | -12.29917 |  4.835E+23 |  1.000E+00 |  3.926E-13 |  1.754E-13 |   55000.00 |   55000.00 |   |
 13.79908 | -12.29917 |  1.451E+24 |  1.000E+00 |  2.359E-13 |  1.527E-13 |   55000.00 |   55000.00 |   |
 13.79908 | -12.29917 |  1.451E+25 |  1.000E+00 |  1.705E-13 |  1.341E-13 |   55000.00 |   55000.00 |   |
 13.79908 | -12.29917 |  2.418E+23 |  1.000E+00 |  1.277E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
 13.79908 | -12.29917 |  1.813E+22 |  1.000E+00 |  3.795E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.79908 | -12.29917 |  4.835E+22 |  1.000E+00 |  1.196E-12 |  3.591E-13 |   55000.00 |   55000.00 |   |
 13.79908 | -12.29917 |  1.451E+23 |  1.000E+00 |  1.408E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
 13.79908 | -12.29917 |  4.835E+23 |  1.000E+00 |  1.162E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
 13.79908 | -12.29917 |  1.451E+24 |  1.000E+00 |  5.114E-13 |  1.095E-13 |   55000.00 |   55000.00 |   |
 13.79908 | -12.29917 |  4.835E+24 |  1.000E+00 |  2.492E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
 13.79908 | -12.29917 |  1.451E+25 |  1.000E+00 |  6.300E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.79908 | -12.29917 |  1.451E+26 |  1.000E+00 |  1.241E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
