354.48892 |  -2.51600 |  1.088E+18 |  1.000E+00 |  6.187E-13 |  1.641E-13 |   55318.60 |   55318.80 |   |
354.48892 |  -2.51600 |  2.418E+17 |  1.000E+00 |  3.661E-13 |  1.791E-13 |   56048.10 |   56048.10 |   |
354.48892 |  -2.51600 |  1.209E+17 |  1.000E+00 |  2.714E-13 |  1.502E-13 |   56048.10 |   56048.10 |   |
354.48892 |  -2.51600 |  3.627E+17 |  1.000E+00 |  4.608E-13 |  2.080E-13 |   56048.10 |   56048.10 |   |
354.48892 |  -2.51600 |  7.253E+17 |  1.000E+00 |  3.445E-13 |  1.189E-13 |   56048.10 |   56048.10 |   |
354.48892 |  -2.51600 |  2.418E+17 |  1.000E+00 |  8.752E-14 |  3.966E-14 |   56193.30 |   56195.40 |   |
354.48892 |  -2.51600 |  1.209E+17 |  1.000E+00 |  5.328E-14 |  3.018E-14 |   56193.30 |   56195.40 |   |
354.48892 |  -2.51600 |  3.627E+17 |  1.000E+00 |  1.218E-13 |  4.911E-14 |   56193.30 |   56195.40 |   |
354.48892 |  -2.51600 |  7.253E+17 |  1.000E+00 |  1.631E-13 |  3.800E-14 |   56193.30 |   56195.40 |   |
354.48892 |  -2.51600 |  1.088E+18 |  1.000E+00 |  3.306E-13 |  1.062E-13 |   56193.30 |   56195.40 |   |
354.48892 |  -2.51600 |  2.418E+23 |  1.000E+00 |  3.036E-12 |  2.720E-13 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  4.835E+22 |  1.000E+00 |  6.067E-12 |  1.029E-12 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  1.451E+23 |  1.000E+00 |  4.100E-12 |  3.925E-13 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  4.835E+23 |  1.000E+00 |  2.360E-12 |  2.935E-13 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  1.451E+24 |  1.000E+00 |  7.632E-13 |  2.527E-13 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  1.451E+25 |  1.000E+00 |  2.661E-13 |  1.644E-13 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  2.418E+23 |  1.000E+00 |  1.913E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  1.813E+22 |  1.000E+00 |  4.239E-12 |  3.245E-12 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  4.835E+22 |  1.000E+00 |  3.575E-12 |  5.645E-13 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  1.451E+23 |  1.000E+00 |  2.418E-12 |  1.880E-13 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  4.835E+23 |  1.000E+00 |  1.581E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  1.451E+24 |  1.000E+00 |  7.170E-13 |  1.293E-13 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  4.835E+24 |  1.000E+00 |  2.146E-13 |  1.183E-13 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  1.451E+25 |  1.000E+00 |  2.962E-13 |  2.137E-13 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  1.451E+26 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
354.48892 |  -2.51600 |  1.451E+25 |  1.000E+00 |  3.542E-13 |  2.187E-13 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  4.835E+24 |  1.000E+00 |  2.146E-13 |  1.183E-13 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  1.451E+25 |  1.000E+00 |  3.785E-13 |  2.731E-13 |   55000.00 |   55000.00 |   |
