124.11333 | -13.19794 |  8.817E+13 |  1.000E+00 |  1.918E-12 |  5.650E-14 |   55312.35 |   55312.35 |   |
124.11333 | -13.19794 |  6.517E+13 |  1.000E+00 |  1.567E-12 |  5.800E-14 |   55312.35 |   55312.35 |   |
124.11333 | -13.19794 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  1.108E-13 |   55312.35 |   55312.35 |   |
124.11333 | -13.19794 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55312.35 |   55312.35 | UL|
124.11333 | -13.19794 |  8.817E+13 |  1.000E+00 |  1.972E-12 |  6.150E-14 |   55312.29 |   55312.29 |   |
124.11333 | -13.19794 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  6.200E-14 |   55312.29 |   55312.29 |   |
124.11333 | -13.19794 |  2.498E+13 |  1.000E+00 |  8.112E-13 |  1.034E-13 |   55312.29 |   55312.29 |   |
124.11333 | -13.19794 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  4.195E-13 |   55312.29 |   55312.29 |   |
124.11333 | -13.19794 |  8.817E+13 |  1.000E+00 |  1.827E-12 |  5.750E-14 |   55312.22 |   55312.22 |   |
124.11333 | -13.19794 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  5.350E-14 |   55312.22 |   55312.22 |   |
124.11333 | -13.19794 |  2.498E+13 |  1.000E+00 |  9.400E-13 |  1.077E-13 |   55312.22 |   55312.22 |   |
124.11333 | -13.19794 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  4.436E-13 |   55312.22 |   55312.22 |   |
124.11333 | -13.19794 |  8.817E+13 |  1.000E+00 |  1.822E-12 |  5.850E-14 |   55312.15 |   55312.15 |   |
124.11333 | -13.19794 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  5.000E-14 |   55312.15 |   55312.15 |   |
124.11333 | -13.19794 |  2.498E+13 |  1.000E+00 |  7.344E-13 |  1.114E-13 |   55312.15 |   55312.15 |   |
124.11333 | -13.19794 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55312.15 |   55312.15 | UL|
124.11333 | -13.19794 |  8.817E+13 |  1.000E+00 |  2.042E-12 |  6.000E-14 |   55312.09 |   55312.09 |   |
124.11333 | -13.19794 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  5.950E-14 |   55312.09 |   55312.09 |   |
124.11333 | -13.19794 |  8.817E+13 |  1.000E+00 |  1.802E-12 |  5.850E-14 |   55311.95 |   55311.95 |   |
124.11333 | -13.19794 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  5.600E-14 |   55311.95 |   55311.95 |   |
124.11333 | -13.19794 |  2.498E+13 |  1.000E+00 |  8.565E-13 |  1.044E-13 |   55311.95 |   55311.95 |   |
124.11333 | -13.19794 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  3.965E-13 |   55311.95 |   55311.95 |   |
124.11333 | -13.19794 |  8.817E+13 |  1.000E+00 |  1.815E-12 |  6.500E-14 |   55311.82 |   55311.82 |   |
124.11333 | -13.19794 |  6.517E+13 |  1.000E+00 |  1.768E-12 |  7.450E-14 |   55311.82 |   55311.82 |   |
124.11333 | -13.19794 |  2.498E+13 |  1.000E+00 |  6.816E-13 |  1.008E-13 |   55311.82 |   55311.82 |   |
124.11333 | -13.19794 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55311.82 |   55311.82 | UL|
124.11333 | -13.19794 |  8.817E+13 |  1.000E+00 |  1.927E-12 |  6.600E-14 |   55307.98 |   55307.98 |   |
124.11333 | -13.19794 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  7.050E-14 |   55307.98 |   55307.98 |   |
124.11333 | -13.19794 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  1.062E-13 |   55307.98 |   55307.98 |   |
124.11333 | -13.19794 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55307.98 |   55307.98 | UL|
124.11333 | -13.19794 |  8.817E+13 |  1.000E+00 |  1.759E-12 |  5.500E-14 |   55503.75 |   55503.75 |   |
124.11333 | -13.19794 |  6.517E+13 |  1.000E+00 |  1.407E-12 |  5.700E-14 |   55503.75 |   55503.75 |   |
124.11333 | -13.19794 |  8.817E+13 |  1.000E+00 |  1.669E-12 |  6.000E-14 |   55503.68 |   55503.68 |   |
124.11333 | -13.19794 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  5.750E-14 |   55503.68 |   55503.68 |   |
124.11333 | -13.19794 |  8.817E+13 |  1.000E+00 |  1.825E-12 |  6.050E-14 |   55503.62 |   55503.62 |   |
124.11333 | -13.19794 |  6.517E+13 |  1.000E+00 |  1.397E-12 |  5.650E-14 |   55503.62 |   55503.62 |   |
124.11333 | -13.19794 |  8.817E+13 |  1.000E+00 |  1.756E-12 |  5.150E-14 |   55503.55 |   55503.55 |   |
124.11333 | -13.19794 |  6.517E+13 |  1.000E+00 |  1.353E-12 |  5.250E-14 |   55503.55 |   55503.55 |   |
124.11333 | -13.19794 |  8.817E+13 |  1.000E+00 |  1.719E-12 |  5.900E-14 |   55503.49 |   55503.49 |   |
124.11333 | -13.19794 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  5.650E-14 |   55503.49 |   55503.49 |   |
124.11333 | -13.19794 |  8.817E+13 |  1.000E+00 |  1.808E-12 |  5.300E-14 |   55503.36 |   55503.36 |   |
124.11333 | -13.19794 |  6.517E+13 |  1.000E+00 |  1.340E-12 |  5.400E-14 |   55503.36 |   55503.36 |   |
124.11333 | -13.19794 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  5.500E-14 |   55503.22 |   55503.22 |   |
124.11333 | -13.19794 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  5.950E-14 |   55503.22 |   55503.22 |   |
124.11333 | -13.19794 |  8.817E+13 |  1.000E+00 |  1.876E-12 |  5.900E-14 |   55312.95 |   55312.95 |   |
124.11333 | -13.19794 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  6.050E-14 |   55312.95 |   55312.95 |   |
124.11333 | -13.19794 |  2.498E+13 |  1.000E+00 |  5.306E-13 |  1.018E-13 |   55312.95 |   55312.95 |   |
124.11333 | -13.19794 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55312.95 |   55312.95 | UL|
124.11333 | -13.19794 |  8.817E+13 |  1.000E+00 |  1.977E-12 |  7.650E-14 |   55312.95 |   55312.95 |   |
124.11333 | -13.19794 |  6.517E+13 |  1.000E+00 |  3.903E-12 |  1.005E-13 |   55312.95 |   55312.95 |   |
124.11333 | -13.19794 |  2.498E+13 |  1.000E+00 |  8.248E-13 |  9.900E-14 |   55312.95 |   55312.95 |   |
124.11333 | -13.19794 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55312.95 |   55312.95 | UL|
124.11333 | -13.19794 |  8.817E+13 |  1.000E+00 |  1.934E-12 |  7.150E-14 |   55312.81 |   55312.81 |   |
124.11333 | -13.19794 |  6.517E+13 |  1.000E+00 |  1.571E-12 |  5.650E-14 |   55312.81 |   55312.81 |   |
124.11333 | -13.19794 |  2.498E+13 |  1.000E+00 |  7.613E-13 |  1.154E-13 |   55312.81 |   55312.81 |   |
124.11333 | -13.19794 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55312.81 |   55312.81 | UL|
124.11333 | -13.19794 |  8.817E+13 |  1.000E+00 |  1.961E-12 |  5.950E-14 |   55312.68 |   55312.68 |   |
124.11333 | -13.19794 |  6.517E+13 |  1.000E+00 |  1.584E-12 |  5.550E-14 |   55312.68 |   55312.68 |   |
124.11333 | -13.19794 |  2.498E+13 |  1.000E+00 |  5.680E-13 |  1.010E-13 |   55312.68 |   55312.68 |   |
124.11333 | -13.19794 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  4.223E-13 |   55312.68 |   55312.68 |   |
124.11333 | -13.19794 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  6.000E-14 |   55504.21 |   55504.21 |   |
124.11333 | -13.19794 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  5.700E-14 |   55504.21 |   55504.21 |   |
124.11333 | -13.19794 |  8.817E+13 |  1.000E+00 |  1.732E-12 |  5.550E-14 |   55504.08 |   55504.08 |   |
124.11333 | -13.19794 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  5.500E-14 |   55504.08 |   55504.08 |   |
124.11333 | -13.19794 |  8.817E+13 |  1.000E+00 |  1.746E-12 |  5.800E-14 |   55503.95 |   55503.95 |   |
124.11333 | -13.19794 |  6.517E+13 |  1.000E+00 |  1.269E-12 |  5.950E-14 |   55503.95 |   55503.95 |   |
124.11333 | -13.19794 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  6.550E-14 |   55503.82 |   55503.82 |   |
124.11333 | -13.19794 |  6.517E+13 |  1.000E+00 |  1.384E-12 |  5.700E-14 |   55503.82 |   55503.82 |   |
124.11333 | -13.19794 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  6.400E-14 |   55503.88 |   55503.88 |   |
124.11333 | -13.19794 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  6.500E-14 |   55503.88 |   55503.88 |   |
124.11333 | -13.19794 |  4.455E+14 |  1.000E+00 |  3.613E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  6.813E+14 |  1.000E+00 |  5.924E-12 |  2.369E-12 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  6.233E+14 |  1.000E+00 |  3.687E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  4.859E+14 |  1.000E+00 |  4.163E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  3.987E+14 |  1.000E+00 |  4.189E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  3.462E+14 |  1.000E+00 |  3.281E-12 |  2.390E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  3.116E+14 |  1.000E+00 |  3.196E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  4.688E+14 |  1.000E+00 |  3.982E-12 |  1.115E-13 |   55856.31 |   55856.31 |   |
124.11333 | -13.19794 |  2.381E+14 |  1.000E+00 |  2.436E-12 |  1.340E-13 |   55856.31 |   55856.31 |   |
124.11333 | -13.19794 |  4.688E+14 |  1.000E+00 |  3.645E-12 |  9.850E-14 |   55874.34 |   55874.34 |   |
124.11333 | -13.19794 |  2.381E+14 |  1.000E+00 |  1.896E-12 |  9.100E-14 |   55874.34 |   55874.34 |   |
124.11333 | -13.19794 |  4.688E+14 |  1.000E+00 |  3.730E-12 |  7.650E-14 |   55901.29 |   55901.29 |   |
124.11333 | -13.19794 |  2.381E+14 |  1.000E+00 |  2.257E-12 |  1.215E-13 |   55901.29 |   55901.29 |   |
124.11333 | -13.19794 |  4.688E+14 |  1.000E+00 |  4.431E-12 |  5.350E-14 |   55940.22 |   55940.22 |   |
124.11333 | -13.19794 |  2.381E+14 |  1.000E+00 |  2.337E-12 |  5.000E-14 |   55940.22 |   55940.22 |   |
124.11333 | -13.19794 |  4.688E+14 |  1.000E+00 |  4.314E-12 |  4.800E-14 |   56026.00 |   56026.00 |   |
124.11333 | -13.19794 |  4.688E+14 |  1.000E+00 |  4.410E-12 |  8.650E-14 |   56052.98 |   56052.98 |   |
124.11333 | -13.19794 |  2.381E+14 |  1.000E+00 |  2.443E-12 |  7.050E-14 |   56052.98 |   56052.98 |   |
124.11333 | -13.19794 |  4.688E+14 |  1.000E+00 |  4.410E-12 |  8.650E-14 |   56052.98 |   56052.98 |   |
124.11333 | -13.19794 |  2.381E+14 |  1.000E+00 |  2.443E-12 |  7.050E-14 |   56052.98 |   56052.98 |   |
124.11333 | -13.19794 |  4.688E+14 |  1.000E+00 |  4.610E-12 |  4.700E-14 |   56069.99 |   56069.99 |   |
124.11333 | -13.19794 |  2.381E+14 |  1.000E+00 |  2.497E-12 |  6.500E-14 |   56069.99 |   56069.99 |   |
124.11333 | -13.19794 |  4.688E+14 |  1.000E+00 |  4.584E-12 |  9.400E-14 |   56083.00 |   56083.00 |   |
124.11333 | -13.19794 |  2.381E+14 |  1.000E+00 |  2.486E-12 |  6.750E-14 |   56083.00 |   56083.00 |   |
124.11333 | -13.19794 |  4.688E+14 |  1.000E+00 |  6.375E-12 |  4.700E-14 |   56341.26 |   56341.26 |   |
124.11333 | -13.19794 |  2.381E+14 |  1.000E+00 |  3.485E-12 |  6.450E-14 |   56341.26 |   56341.26 |   |
124.11333 | -13.19794 |  4.688E+14 |  1.000E+00 |  6.572E-12 |  4.850E-14 |   56369.12 |   56369.12 |   |
124.11333 | -13.19794 |  2.381E+14 |  1.000E+00 |  3.557E-12 |  6.600E-14 |   56369.12 |   56369.12 |   |
124.11333 | -13.19794 |  4.688E+14 |  1.000E+00 |  7.166E-12 |  6.000E-14 |   56400.07 |   56400.07 |   |
124.11333 | -13.19794 |  2.381E+14 |  1.000E+00 |  3.991E-12 |  7.050E-14 |   56400.07 |   56400.07 |   |
124.11333 | -13.19794 |  4.688E+14 |  1.000E+00 |  7.166E-12 |  6.000E-14 |   56400.07 |   56400.07 |   |
124.11333 | -13.19794 |  2.381E+14 |  1.000E+00 |  3.991E-12 |  7.050E-14 |   56400.07 |   56400.07 |   |
124.11333 | -13.19794 |  4.688E+14 |  1.000E+00 |  7.166E-12 |  6.000E-14 |   56400.07 |   56400.07 |   |
124.11333 | -13.19794 |  2.381E+14 |  1.000E+00 |  3.991E-12 |  7.050E-14 |   56400.07 |   56400.07 |   |
124.11333 | -13.19794 |  4.688E+14 |  1.000E+00 |  7.166E-12 |  6.000E-14 |   56400.07 |   56400.07 |   |
124.11333 | -13.19794 |  2.381E+14 |  1.000E+00 |  3.991E-12 |  7.050E-14 |   56400.07 |   56400.07 |   |
124.11333 | -13.19794 |  4.688E+14 |  1.000E+00 |  6.218E-12 |  7.500E-14 |   56432.05 |   56432.05 |   |
124.11333 | -13.19794 |  2.381E+14 |  1.000E+00 |  2.859E-12 |  7.750E-14 |   56432.05 |   56432.05 |   |
124.11333 | -13.19794 |  4.688E+14 |  1.000E+00 |  5.993E-12 |  8.350E-14 |   56557.38 |   56557.38 |   |
124.11333 | -13.19794 |  2.381E+14 |  1.000E+00 |  3.289E-12 |  9.200E-14 |   56557.38 |   56557.38 |   |
124.11333 | -13.19794 |  4.688E+14 |  1.000E+00 |  6.712E-12 |  7.450E-14 |   56594.34 |   56594.34 |   |
124.11333 | -13.19794 |  2.381E+14 |  1.000E+00 |  3.307E-12 |  7.700E-14 |   56594.34 |   56594.34 |   |
124.11333 | -13.19794 |  4.688E+14 |  1.000E+00 |  7.219E-12 |  6.000E-14 |   56639.27 |   56639.27 |   |
124.11333 | -13.19794 |  2.381E+14 |  1.000E+00 |  3.667E-12 |  7.150E-14 |   56639.27 |   56639.27 |   |
124.11333 | -13.19794 |  4.688E+14 |  1.000E+00 |  6.971E-12 |  9.700E-14 |   56676.24 |   56676.24 |   |
124.11333 | -13.19794 |  2.381E+14 |  1.000E+00 |  3.697E-12 |  7.600E-14 |   56676.24 |   56676.24 |   |
124.11333 | -13.19794 |  6.818E+14 |  1.000E+00 |  2.769E-12 |  2.850E-14 |   56696.16 |   56696.16 |   |
124.11333 | -13.19794 |  4.688E+14 |  1.000E+00 |  6.505E-12 |  6.050E-14 |   56696.16 |   56696.16 |   |
124.11333 | -13.19794 |  2.381E+14 |  1.000E+00 |  3.485E-12 |  8.150E-14 |   56696.16 |   56696.16 |   |
124.11333 | -13.19794 |  6.818E+14 |  1.000E+00 |  2.747E-12 |  4.550E-14 |   56699.16 |   56699.16 |   |
124.11333 | -13.19794 |  4.688E+14 |  1.000E+00 |  6.560E-12 |  8.550E-14 |   56699.16 |   56699.16 |   |
124.11333 | -13.19794 |  2.381E+14 |  1.000E+00 |  3.286E-12 |  8.000E-14 |   56699.16 |   56699.16 |   |
124.11333 | -13.19794 |  6.818E+14 |  1.000E+00 |  3.037E-12 |  4.750E-14 |   56728.10 |   56728.10 |   |
124.11333 | -13.19794 |  4.688E+14 |  1.000E+00 |  7.259E-12 |  1.010E-13 |   56728.10 |   56728.10 |   |
124.11333 | -13.19794 |  2.381E+14 |  1.000E+00 |  3.095E-12 |  6.900E-14 |   56728.10 |   56728.10 |   |
124.11333 | -13.19794 |  6.818E+14 |  1.000E+00 |  2.537E-12 |  1.850E-14 |   56769.08 |   56769.08 |   |
124.11333 | -13.19794 |  4.688E+14 |  1.000E+00 |  6.099E-12 |  5.650E-14 |   56769.08 |   56769.08 |   |
124.11333 | -13.19794 |  2.381E+14 |  1.000E+00 |  3.126E-12 |  6.650E-14 |   56769.08 |   56769.08 |   |
124.11333 | -13.19794 |  6.818E+14 |  1.000E+00 |  2.261E-12 |  4.200E-14 |   56790.96 |   56790.96 |   |
124.11333 | -13.19794 |  4.688E+14 |  1.000E+00 |  5.599E-12 |  8.350E-14 |   56790.96 |   56790.96 |   |
124.11333 | -13.19794 |  2.381E+14 |  1.000E+00 |  2.953E-12 |  8.550E-14 |   56790.96 |   56790.96 |   |
124.11333 | -13.19794 |  6.818E+14 |  1.000E+00 |  2.691E-12 |  5.000E-14 |   56968.34 |   56968.34 |   |
124.11333 | -13.19794 |  4.688E+14 |  1.000E+00 |  6.328E-12 |  8.800E-14 |   56968.34 |   56968.34 |   |
124.11333 | -13.19794 |  2.381E+14 |  1.000E+00 |  3.185E-12 |  6.550E-14 |   56968.34 |   56968.34 |   |
124.11333 | -13.19794 |  6.818E+14 |  1.000E+00 |  3.305E-12 |  2.450E-14 |   57034.21 |   57034.21 |   |
124.11333 | -13.19794 |  4.688E+14 |  1.000E+00 |  7.700E-12 |  5.700E-14 |   57034.21 |   57034.21 |   |
124.11333 | -13.19794 |  2.381E+14 |  1.000E+00 |  3.811E-12 |  6.700E-14 |   57034.21 |   57034.21 |   |
124.11333 | -13.19794 |  6.818E+14 |  1.000E+00 |  4.301E-12 |  2.400E-14 |   57095.18 |   57095.18 |   |
124.11333 | -13.19794 |  4.688E+14 |  1.000E+00 |  1.040E-11 |  5.500E-14 |   57095.18 |   57095.18 |   |
124.11333 | -13.19794 |  2.381E+14 |  1.000E+00 |  5.256E-12 |  8.300E-14 |   57095.18 |   57095.18 |   |
124.11333 | -13.19794 |  6.818E+14 |  1.000E+00 |  3.791E-12 |  5.250E-14 |   57152.02 |   57152.02 |   |
124.11333 | -13.19794 |  4.688E+14 |  1.000E+00 |  9.198E-12 |  1.710E-13 |   57152.02 |   57152.02 |   |
124.11333 | -13.19794 |  2.381E+14 |  1.000E+00 |  4.586E-12 |  1.895E-13 |   57152.02 |   57152.02 |   |
124.11333 | -13.19794 |  1.948E+15 |  1.000E+00 |  4.127E-12 |  2.555E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  1.295E+15 |  1.000E+00 |  3.610E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  8.563E+14 |  1.000E+00 |  5.266E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  6.925E+14 |  1.000E+00 |  5.117E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  5.550E+14 |  1.000E+00 |  4.505E-12 |  1.640E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  1.138E+15 |  1.000E+00 |  5.336E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  1.344E+15 |  1.000E+00 |  5.531E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  1.477E+15 |  1.000E+00 |  5.510E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  8.563E+14 |  1.000E+00 |  5.682E-12 |  2.095E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  6.925E+14 |  1.000E+00 |  5.537E-12 |  2.235E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  5.550E+14 |  1.000E+00 |  5.092E-12 |  3.070E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  1.138E+15 |  1.000E+00 |  5.290E-12 |  2.005E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  1.344E+15 |  1.000E+00 |  5.966E-12 |  2.380E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  1.477E+15 |  1.000E+00 |  5.648E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  2.418E+17 |  1.000E+00 |  5.321E-12 |  4.710E-13 |   55573.90 |   55573.90 |   |
124.11333 | -13.19794 |  1.209E+17 |  1.000E+00 |  6.250E-12 |  5.570E-13 |   55573.90 |   55573.90 |   |
124.11333 | -13.19794 |  3.627E+17 |  1.000E+00 |  4.393E-12 |  3.840E-13 |   55573.90 |   55573.90 |   |
124.11333 | -13.19794 |  7.253E+17 |  1.000E+00 |  3.545E-12 |  1.950E-13 |   55573.90 |   55573.90 |   |
124.11333 | -13.19794 |  1.088E+18 |  1.000E+00 |  3.209E-12 |  4.120E-13 |   55573.90 |   55573.90 |   |
124.11333 | -13.19794 |  2.418E+17 |  1.000E+00 |  1.405E-12 |  3.530E-13 |   58454.30 |   58454.30 |   |
124.11333 | -13.19794 |  1.209E+17 |  1.000E+00 |  1.628E-12 |  3.970E-13 |   58454.30 |   58454.30 |   |
124.11333 | -13.19794 |  3.627E+17 |  1.000E+00 |  1.183E-12 |  3.089E-13 |   58454.30 |   58454.30 |   |
124.11333 | -13.19794 |  7.253E+17 |  1.000E+00 |  1.315E-12 |  2.210E-13 |   58454.30 |   58454.30 |   |
124.11333 | -13.19794 |  2.418E+17 |  1.000E+00 |  1.432E-12 |  2.310E-13 |   55733.30 |   55733.30 |   |
124.11333 | -13.19794 |  1.209E+17 |  1.000E+00 |  1.284E-12 |  2.260E-13 |   55733.30 |   55733.30 |   |
124.11333 | -13.19794 |  3.627E+17 |  1.000E+00 |  1.579E-12 |  2.350E-13 |   55733.30 |   55733.30 |   |
124.11333 | -13.19794 |  7.253E+17 |  1.000E+00 |  1.461E-12 |  1.520E-13 |   55733.30 |   55733.30 |   |
124.11333 | -13.19794 |  1.088E+18 |  1.000E+00 |  6.044E-13 |  1.951E-13 |   55733.30 |   55733.30 |   |
124.11333 | -13.19794 |  2.418E+17 |  1.000E+00 |  1.280E-11 |  3.500E-13 |   54893.00 |   54893.30 |   |
124.11333 | -13.19794 |  1.209E+17 |  1.000E+00 |  1.497E-11 |  4.100E-13 |   54893.00 |   54893.30 |   |
124.11333 | -13.19794 |  3.627E+17 |  1.000E+00 |  1.062E-11 |  3.000E-13 |   54893.00 |   54893.30 |   |
124.11333 | -13.19794 |  7.253E+17 |  1.000E+00 |  8.619E-12 |  1.520E-13 |   54893.00 |   54893.30 |   |
124.11333 | -13.19794 |  1.088E+18 |  1.000E+00 |  7.839E-12 |  3.100E-13 |   54893.00 |   54893.30 |   |
124.11333 | -13.19794 |  2.418E+17 |  1.000E+00 |  1.221E-11 |  5.900E-13 |   54885.00 |   54885.30 |   |
124.11333 | -13.19794 |  1.209E+17 |  1.000E+00 |  1.424E-11 |  6.900E-13 |   54885.00 |   54885.30 |   |
124.11333 | -13.19794 |  3.627E+17 |  1.000E+00 |  1.018E-11 |  4.895E-13 |   54885.00 |   54885.30 |   |
124.11333 | -13.19794 |  7.253E+17 |  1.000E+00 |  7.494E-12 |  2.340E-13 |   54885.00 |   54885.30 |   |
124.11333 | -13.19794 |  1.088E+18 |  1.000E+00 |  6.596E-12 |  4.990E-13 |   54885.00 |   54885.30 |   |
124.11333 | -13.19794 |  2.418E+23 |  1.000E+00 |  2.064E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  4.110E+23 |  1.000E+00 |  2.328E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  7.254E+23 |  1.000E+00 |  2.741E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  1.209E+24 |  1.000E+00 |  3.075E-12 |  1.700E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  2.418E+24 |  1.000E+00 |  3.743E-12 |  2.590E-13 |   55000.00 |   55000.00 |   |
