180.40017 |  -6.12619 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.565E-14 |   55365.01 |   55365.01 |   |
180.40017 |  -6.12619 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.890E-14 |   55365.01 |   55365.01 |   |
180.40017 |  -6.12619 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  0.000E+00 |   55365.01 |   55365.01 | UL|
180.40017 |  -6.12619 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55365.01 |   55365.01 | UL|
180.40017 |  -6.12619 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.775E-14 |   55365.08 |   55365.08 |   |
180.40017 |  -6.12619 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.580E-14 |   55365.14 |   55365.14 |   |
180.40017 |  -6.12619 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.725E-14 |   55367.99 |   55367.99 |   |
180.40017 |  -6.12619 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.600E-14 |   55553.48 |   55553.48 |   |
180.40017 |  -6.12619 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.790E-14 |   55553.48 |   55553.48 |   |
180.40017 |  -6.12619 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  3.225E-14 |   55553.88 |   55553.88 |   |
180.40017 |  -6.12619 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.695E-14 |   55553.88 |   55553.88 |   |
180.40017 |  -6.12619 |  4.455E+14 |  1.000E+00 |  5.015E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
180.40017 |  -6.12619 |  6.813E+14 |  1.000E+00 |  7.182E-13 |  2.824E-13 |   55000.00 |   55000.00 |   |
180.40017 |  -6.12619 |  6.233E+14 |  1.000E+00 |  7.761E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
180.40017 |  -6.12619 |  4.859E+14 |  1.000E+00 |  7.925E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
180.40017 |  -6.12619 |  3.987E+14 |  1.000E+00 |  6.044E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
180.40017 |  -6.12619 |  3.462E+14 |  1.000E+00 |  3.904E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
180.40017 |  -6.12619 |  3.116E+14 |  1.000E+00 |  3.455E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
180.40017 |  -6.12619 |  1.948E+15 |  1.000E+00 |  2.350E-13 |  8.935E-14 |   55000.00 |   55000.00 |   |
180.40017 |  -6.12619 |  1.295E+15 |  1.000E+00 |  1.382E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
