158.02596 | -14.00542 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.825E-14 |   55537.61 |   55537.61 |   |
158.02596 | -14.00542 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.775E-14 |   55537.61 |   55537.61 |   |
158.02596 | -14.00542 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.885E-14 |   55537.74 |   55537.74 |   |
158.02596 | -14.00542 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.870E-14 |   55537.74 |   55537.74 |   |
158.02596 | -14.00542 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  3.540E-14 |   55537.74 |   55537.74 |   |
158.02596 | -14.00542 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.620E-14 |   55537.74 |   55537.74 |   |
158.02596 | -14.00542 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.800E-14 |   55537.88 |   55537.88 |   |
158.02596 | -14.00542 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  4.150E-14 |   55537.88 |   55537.88 |   |
158.02596 | -14.00542 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  5.485E-14 |   55537.94 |   55537.94 |   |
158.02596 | -14.00542 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.770E-14 |   55537.94 |   55537.94 |   |
158.02596 | -14.00542 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.995E-14 |   55538.01 |   55538.01 |   |
158.02596 | -14.00542 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.630E-14 |   55538.01 |   55538.01 |   |
158.02596 | -14.00542 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.965E-14 |   55538.07 |   55538.07 |   |
158.02596 | -14.00542 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  4.010E-14 |   55538.07 |   55538.07 |   |
158.02596 | -14.00542 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.965E-14 |   55538.14 |   55538.14 |   |
158.02596 | -14.00542 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.490E-14 |   55538.14 |   55538.14 |   |
158.02596 | -14.00542 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.790E-14 |   55538.20 |   55538.20 |   |
158.02596 | -14.00542 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.700E-14 |   55538.20 |   55538.20 |   |
158.02596 | -14.00542 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  3.185E-14 |   55538.34 |   55538.34 |   |
158.02596 | -14.00542 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  5.765E-14 |   55538.34 |   55538.34 |   |
158.02596 | -14.00542 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.835E-14 |   55538.47 |   55538.47 |   |
158.02596 | -14.00542 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.660E-14 |   55538.47 |   55538.47 |   |
158.02596 | -14.00542 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.715E-14 |   55538.60 |   55538.60 |   |
158.02596 | -14.00542 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.455E-14 |   55538.60 |   55538.60 |   |
158.02596 | -14.00542 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.595E-14 |   55348.21 |   55348.21 |   |
158.02596 | -14.00542 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  4.050E-14 |   55348.21 |   55348.21 |   |
158.02596 | -14.00542 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  1.145E-13 |   55348.21 |   55348.21 |   |
158.02596 | -14.00542 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  3.904E-13 |   55348.21 |   55348.21 |   |
158.02596 | -14.00542 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.755E-14 |   55348.27 |   55348.27 |   |
158.02596 | -14.00542 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.400E-14 |   55348.27 |   55348.27 |   |
158.02596 | -14.00542 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55348.27 |   55348.27 | UL|
158.02596 | -14.00542 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55348.27 |   55348.27 | UL|
158.02596 | -14.00542 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.785E-14 |   55348.54 |   55348.54 |   |
158.02596 | -14.00542 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.600E-14 |   55348.54 |   55348.54 |   |
158.02596 | -14.00542 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  1.215E-13 |   55348.54 |   55348.54 |   |
158.02596 | -14.00542 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55348.54 |   55348.54 | UL|
158.02596 | -14.00542 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.810E-14 |   55347.94 |   55347.94 |   |
158.02596 | -14.00542 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.455E-14 |   55347.94 |   55347.94 |   |
158.02596 | -14.00542 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  1.138E-13 |   55347.94 |   55347.94 |   |
158.02596 | -14.00542 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  4.316E-13 |   55347.94 |   55347.94 |   |
158.02596 | -14.00542 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.620E-14 |   55347.81 |   55347.81 |   |
158.02596 | -14.00542 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.590E-14 |   55347.81 |   55347.81 |   |
158.02596 | -14.00542 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  1.247E-13 |   55347.81 |   55347.81 |   |
158.02596 | -14.00542 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55347.81 |   55347.81 | UL|
158.02596 | -14.00542 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.725E-14 |   55347.68 |   55347.68 |   |
158.02596 | -14.00542 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.615E-14 |   55347.68 |   55347.68 |   |
158.02596 | -14.00542 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  1.099E-13 |   55347.68 |   55347.68 |   |
158.02596 | -14.00542 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55347.68 |   55347.68 | UL|
158.02596 | -14.00542 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.830E-14 |   55348.14 |   55348.14 |   |
158.02596 | -14.00542 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.435E-14 |   55348.14 |   55348.14 |   |
158.02596 | -14.00542 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55348.14 |   55348.14 | UL|
158.02596 | -14.00542 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55348.14 |   55348.14 | UL|
158.02596 | -14.00542 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.835E-14 |   55348.07 |   55348.07 |   |
158.02596 | -14.00542 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.470E-14 |   55348.07 |   55348.07 |   |
158.02596 | -14.00542 |  6.813E+14 |  1.000E+00 |  1.088E-12 |  4.517E-13 |   55000.00 |   55000.00 |   |
158.02596 | -14.00542 |  6.233E+14 |  1.000E+00 |  6.151E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
158.02596 | -14.00542 |  4.859E+14 |  1.000E+00 |  5.633E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
158.02596 | -14.00542 |  3.987E+14 |  1.000E+00 |  3.891E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
158.02596 | -14.00542 |  3.462E+14 |  1.000E+00 |  3.264E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
158.02596 | -14.00542 |  3.116E+14 |  1.000E+00 |  3.315E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
