218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.840E-14 |   55358.21 |   55358.21 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.440E-14 |   55358.21 |   55358.21 |   |
218.94121 |  58.25694 |  2.498E+13 |  1.000E+00 |  1.879E-13 |  0.000E+00 |   55358.21 |   55358.21 | UL|
218.94121 |  58.25694 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55358.21 |   55358.21 | UL|
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.900E-14 |   55358.28 |   55358.28 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  2.990E-14 |   55358.28 |   55358.28 |   |
218.94121 |  58.25694 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55358.28 |   55358.28 | UL|
218.94121 |  58.25694 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55358.28 |   55358.28 | UL|
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  2.800E-14 |   55358.34 |   55358.34 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.335E-14 |   55358.34 |   55358.34 |   |
218.94121 |  58.25694 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55358.34 |   55358.34 | UL|
218.94121 |  58.25694 |  1.363E+13 |  1.000E+00 |  2.023E-12 |  0.000E+00 |   55358.34 |   55358.34 | UL|
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  2.800E-14 |   55356.69 |   55356.69 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.175E-14 |   55356.69 |   55356.69 |   |
218.94121 |  58.25694 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55356.69 |   55356.69 | UL|
218.94121 |  58.25694 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55356.69 |   55356.69 | UL|
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  2.705E-14 |   55356.82 |   55356.82 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.075E-14 |   55356.82 |   55356.82 |   |
218.94121 |  58.25694 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55356.82 |   55356.82 | UL|
218.94121 |  58.25694 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55356.82 |   55356.82 | UL|
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.910E-14 |   55356.95 |   55356.95 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.275E-14 |   55356.95 |   55356.95 |   |
218.94121 |  58.25694 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55356.95 |   55356.95 | UL|
218.94121 |  58.25694 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55356.95 |   55356.95 | UL|
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  3.290E-14 |   55357.09 |   55357.09 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.365E-14 |   55357.09 |   55357.09 |   |
218.94121 |  58.25694 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55357.09 |   55357.09 | UL|
218.94121 |  58.25694 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55357.09 |   55357.09 | UL|
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  2.785E-14 |   55357.15 |   55357.15 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  2.970E-14 |   55357.15 |   55357.15 |   |
218.94121 |  58.25694 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55357.15 |   55357.15 | UL|
218.94121 |  58.25694 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55357.15 |   55357.15 | UL|
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.855E-14 |   55357.35 |   55357.35 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.430E-14 |   55357.35 |   55357.35 |   |
218.94121 |  58.25694 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  1.029E-13 |   55357.35 |   55357.35 |   |
218.94121 |  58.25694 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55357.35 |   55357.35 | UL|
218.94121 |  58.25694 |  4.455E+14 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.94121 |  58.25694 |  6.813E+14 |  1.000E+00 |  4.606E-13 |  5.820E-14 |   55000.00 |   55000.00 |   |
218.94121 |  58.25694 |  5.451E+14 |  1.000E+00 |  1.484E-12 |  4.330E-13 |   55000.00 |   55000.00 |   |
218.94121 |  58.25694 |  6.233E+14 |  1.000E+00 |  3.761E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
218.94121 |  58.25694 |  4.859E+14 |  1.000E+00 |  5.208E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
218.94121 |  58.25694 |  3.987E+14 |  1.000E+00 |  5.637E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
218.94121 |  58.25694 |  3.462E+14 |  1.000E+00 |  6.728E-13 |  2.845E-14 |   55000.00 |   55000.00 |   |
218.94121 |  58.25694 |  3.116E+14 |  1.000E+00 |  6.364E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
218.94121 |  58.25694 |  8.402E+14 |  1.000E+00 |  3.761E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
218.94121 |  58.25694 |  6.443E+14 |  1.000E+00 |  5.048E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
218.94121 |  58.25694 |  4.876E+14 |  1.000E+00 |  9.141E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
218.94121 |  58.25694 |  4.014E+14 |  1.000E+00 |  1.138E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
218.94121 |  58.25694 |  3.382E+14 |  1.000E+00 |  1.208E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
218.94121 |  58.25694 |  1.948E+15 |  1.000E+00 |  5.438E-13 |  1.171E-13 |   55000.00 |   55000.00 |   |
218.94121 |  58.25694 |  1.295E+15 |  1.000E+00 |  3.807E-13 |  7.460E-14 |   55000.00 |   55000.00 |   |
218.94121 |  58.25694 |  1.344E+15 |  1.000E+00 |  3.538E-13 |  2.790E-14 |   55000.00 |   55000.00 |   |
