 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55265.99 |   55265.99 | UL|
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.535E-14 |   55266.06 |   55266.06 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  2.780E-14 |   55266.06 |   55266.06 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  1.054E-13 |   55266.06 |   55266.06 |   |
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55266.06 |   55266.06 | UL|
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.275E-14 |   55266.06 |   55266.06 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  2.876E-14 |   55266.06 |   55266.06 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  1.813E-13 |  0.000E+00 |   55266.06 |   55266.06 | UL|
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55266.06 |   55266.06 | UL|
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.415E-14 |   55266.12 |   55266.12 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  2.956E-14 |   55266.12 |   55266.12 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55266.12 |   55266.12 | UL|
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55266.12 |   55266.12 | UL|
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.340E-14 |   55266.19 |   55266.19 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  2.860E-14 |   55266.19 |   55266.19 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55266.19 |   55266.19 | UL|
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55266.19 |   55266.19 | UL|
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.310E-14 |   55266.25 |   55266.25 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  2.930E-14 |   55266.25 |   55266.25 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  0.000E+00 |   55266.25 |   55266.25 | UL|
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55266.25 |   55266.25 | UL|
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.350E-14 |   55266.32 |   55266.32 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  2.718E-14 |   55266.32 |   55266.32 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55266.32 |   55266.32 | UL|
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55266.32 |   55266.32 | UL|
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.590E-14 |   55266.39 |   55266.39 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.035E-14 |   55266.39 |   55266.39 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55266.39 |   55266.39 | UL|
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  1.934E-12 |  0.000E+00 |   55266.39 |   55266.39 | UL|
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.495E-14 |   55266.52 |   55266.52 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.190E-14 |   55266.52 |   55266.52 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55266.52 |   55266.52 | UL|
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55266.52 |   55266.52 | UL|
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.365E-14 |   55266.65 |   55266.65 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.095E-14 |   55266.65 |   55266.65 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  1.876E-13 |  0.000E+00 |   55266.65 |   55266.65 | UL|
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  3.905E-13 |   55266.65 |   55266.65 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.900E-14 |   55456.25 |   55456.25 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  2.865E-14 |   55456.25 |   55456.25 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  3.030E-14 |   55456.38 |   55456.38 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  2.925E-14 |   55456.38 |   55456.38 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.990E-14 |   55456.52 |   55456.52 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  2.930E-14 |   55456.52 |   55456.52 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  3.455E-14 |   55456.52 |   55456.52 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  2.950E-14 |   55456.52 |   55456.52 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.810E-14 |   55456.64 |   55456.64 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  2.824E-14 |   55456.64 |   55456.64 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.855E-14 |   55456.71 |   55456.71 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  2.870E-14 |   55456.71 |   55456.71 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.990E-14 |   55456.78 |   55456.78 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.385E-14 |   55456.78 |   55456.78 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  3.090E-14 |   55456.84 |   55456.84 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  2.825E-14 |   55456.84 |   55456.84 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  3.005E-14 |   55456.91 |   55456.91 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  2.895E-14 |   55456.91 |   55456.91 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  3.065E-14 |   55456.98 |   55456.98 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.065E-14 |   55456.98 |   55456.98 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  3.090E-14 |   55457.04 |   55457.04 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.105E-14 |   55457.04 |   55457.04 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.770E-14 |   55457.18 |   55457.18 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  2.940E-14 |   55457.18 |   55457.18 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.975E-14 |   55457.44 |   55457.44 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  2.970E-14 |   55457.44 |   55457.44 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.985E-14 |   55457.24 |   55457.24 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  2.889E-14 |   55457.24 |   55457.24 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.770E-14 |   55457.18 |   55457.18 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  2.935E-14 |   55457.18 |   55457.18 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  4.005E-14 |   55457.38 |   55457.38 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  2.768E-14 |   55457.38 |   55457.38 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  3.115E-14 |   55457.38 |   55457.38 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  3.595E-14 |   55457.38 |   55457.38 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.980E-14 |   55457.44 |   55457.44 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  2.960E-14 |   55457.44 |   55457.44 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.880E-14 |   55457.51 |   55457.51 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.005E-14 |   55457.51 |   55457.51 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.950E-14 |   55457.57 |   55457.57 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  2.705E-14 |   55457.57 |   55457.57 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.820E-14 |   55457.64 |   55457.64 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  2.694E-14 |   55457.64 |   55457.64 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  3.090E-14 |   55457.70 |   55457.70 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  2.873E-14 |   55457.70 |   55457.70 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.945E-14 |   55457.77 |   55457.77 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  3.162E-14 |   55457.77 |   55457.77 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.840E-14 |   55457.90 |   55457.90 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.030E-14 |   55457.90 |   55457.90 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.840E-14 |   55458.04 |   55458.04 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.170E-14 |   55458.04 |   55458.04 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.575E-14 |   55266.39 |   55266.39 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.025E-14 |   55266.39 |   55266.39 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  1.879E-13 |  0.000E+00 |   55266.39 |   55266.39 | UL|
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  0.000E+00 |   55266.39 |   55266.39 | UL|
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.475E-14 |   55266.52 |   55266.52 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.180E-14 |   55266.52 |   55266.52 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55266.52 |   55266.52 | UL|
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55266.52 |   55266.52 | UL|
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.480E-14 |   55266.65 |   55266.65 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.100E-14 |   55266.65 |   55266.65 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  1.723E-13 |  0.000E+00 |   55266.65 |   55266.65 | UL|
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  4.047E-13 |   55266.65 |   55266.65 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.900E-14 |   55456.25 |   55456.25 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  3.095E-14 |   55456.25 |   55456.25 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  3.040E-14 |   55456.38 |   55456.38 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  2.915E-14 |   55456.38 |   55456.38 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.970E-14 |   55456.52 |   55456.52 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  2.916E-14 |   55456.52 |   55456.52 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  3.385E-14 |   55456.52 |   55456.52 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  2.901E-14 |   55456.52 |   55456.52 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.810E-14 |   55456.64 |   55456.64 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  2.809E-14 |   55456.64 |   55456.64 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.845E-14 |   55456.71 |   55456.71 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  2.865E-14 |   55456.71 |   55456.71 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.970E-14 |   55456.78 |   55456.78 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.405E-14 |   55456.78 |   55456.78 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  3.040E-14 |   55456.84 |   55456.84 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  2.805E-14 |   55456.84 |   55456.84 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  3.000E-14 |   55456.91 |   55456.91 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  2.890E-14 |   55456.91 |   55456.91 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  3.065E-14 |   55456.98 |   55456.98 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.055E-14 |   55456.98 |   55456.98 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  3.075E-14 |   55457.04 |   55457.04 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.165E-14 |   55457.04 |   55457.04 |   |
