204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  6.227E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  2.087E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  2.087E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  2.118E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  2.336E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  1.862E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  1.862E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  4.523E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  2.956E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  5.765E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  5.765E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  3.233E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  5.888E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  1.770E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  1.770E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  6.461E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  2.717E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  1.927E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  1.927E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  2.970E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  2.045E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  2.017E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  2.017E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  2.413E-11 |  6.320E-12 |   59183.00 |   59190.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  3.143E-11 |  1.370E-12 |   59183.00 |   59190.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  9.462E-12 |  1.931E-12 |   59183.00 |   59190.00 |   |
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  9.462E-12 |  1.931E-12 |   59183.00 |   59190.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  1.846E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  2.106E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  1.589E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  1.589E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  2.311E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  2.603E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  1.142E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  1.142E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  3.487E-11 |  7.870E-12 |   59204.00 |   59211.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  1.398E-11 |  4.270E-12 |   59204.00 |   59211.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  5.838E-12 |  9.000E-15 |   59204.00 |   59211.00 |   |
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  5.838E-12 |  9.000E-15 |   59204.00 |   59211.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  2.363E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  1.193E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  4.463E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  4.463E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  2.211E-11 |  9.355E-12 |   59218.00 |   59225.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  1.656E-11 |  3.950E-12 |   59218.00 |   59225.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  1.018E-11 |  1.606E-12 |   59218.00 |   59225.00 |   |
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  1.018E-11 |  1.606E-12 |   59218.00 |   59225.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  1.726E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  1.485E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  5.420E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  5.420E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  2.579E-11 |  5.935E-12 |   59232.00 |   59239.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  9.559E-12 |  8.295E-13 |   59232.00 |   59239.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  2.461E-11 |  5.400E-12 |   59232.00 |   59239.00 |   |
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  2.461E-11 |  5.400E-12 |   59232.00 |   59239.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  1.372E-11 |  4.761E-12 |   59239.00 |   59246.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  2.954E-11 |  5.150E-12 |   59239.00 |   59246.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  1.035E-11 |  7.090E-13 |   59239.00 |   59246.00 |   |
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  1.035E-11 |  7.090E-13 |   59239.00 |   59246.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  2.507E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  3.242E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  1.707E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  1.707E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  3.437E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  6.803E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  4.523E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  6.342E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  1.193E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  1.193E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  1.610E-11 |  6.379E-12 |   59267.00 |   59274.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  2.590E-11 |  6.025E-12 |   59267.00 |   59274.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  1.229E-11 |  3.345E-12 |   59267.00 |   59274.00 |   |
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  1.229E-11 |  3.345E-12 |   59267.00 |   59274.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  1.827E-11 |  5.575E-12 |   59274.00 |   59281.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  3.068E-11 |  6.630E-12 |   59274.00 |   59281.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  1.662E-11 |  2.525E-12 |   59274.00 |   59281.00 |   |
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  1.662E-11 |  2.525E-12 |   59274.00 |   59281.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  3.067E-11 |  7.010E-12 |   59281.00 |   59288.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  2.225E-11 |  6.840E-12 |   59281.00 |   59288.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  9.453E-12 |  2.459E-12 |   59281.00 |   59288.00 |   |
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  9.453E-12 |  2.459E-12 |   59281.00 |   59288.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  2.591E-11 |  7.450E-12 |   59288.00 |   59295.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  3.566E-11 |  5.725E-12 |   59288.00 |   59295.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  2.538E-11 |  6.155E-12 |   59288.00 |   59295.00 |   |
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  2.538E-11 |  6.155E-12 |   59288.00 |   59295.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  4.358E-11 |  1.191E-11 |   59295.00 |   59302.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  3.329E-11 |  8.890E-12 |   59295.00 |   59302.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  2.029E-11 |  4.495E-12 |   59295.00 |   59302.00 |   |
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  2.029E-11 |  4.495E-12 |   59295.00 |   59302.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  2.480E-11 |  3.370E-12 |   59302.00 |   59309.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  3.727E-11 |  1.685E-12 |   59302.00 |   59309.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  5.030E-11 |  1.119E-11 |   59302.00 |   59309.00 |   |
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  5.030E-11 |  1.119E-11 |   59302.00 |   59309.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  5.164E-11 |  1.091E-11 |   59309.00 |   59316.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  4.927E-11 |  1.450E-11 |   59309.00 |   59316.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  3.984E-11 |  1.059E-11 |   59309.00 |   59316.00 |   |
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  3.984E-11 |  1.059E-11 |   59309.00 |   59316.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  4.980E-11 |  3.215E-12 |   59316.00 |   59323.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  4.124E-11 |  9.250E-12 |   59316.00 |   59323.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  2.302E-11 |  3.965E-12 |   59316.00 |   59323.00 |   |
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  2.302E-11 |  3.965E-12 |   59316.00 |   59323.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  8.581E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  9.948E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  1.565E-10 |  0.000E+00 |   59323.00 |   59330.00 | UL|
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  1.565E-10 |  0.000E+00 |   59323.00 |   59330.00 | UL|
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  2.750E-09 |  0.000E+00 |   59330.00 |   59337.00 | UL|
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  5.309E-09 |  0.000E+00 |   59330.00 |   59337.00 | UL|
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  6.952E-09 |  0.000E+00 |   59330.00 |   59337.00 | UL|
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  6.952E-09 |  0.000E+00 |   59330.00 |   59337.00 | UL|
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  1.570E-11 |  7.213E-12 |   59337.00 |   59344.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  5.986E-11 |  1.324E-11 |   59337.00 |   59344.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  3.091E-11 |  7.630E-12 |   59337.00 |   59344.00 |   |
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  3.091E-11 |  7.630E-12 |   59337.00 |   59344.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  2.183E-11 |  7.610E-12 |   59344.00 |   59351.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  4.502E-11 |  9.210E-12 |   59344.00 |   59351.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  2.761E-11 |  7.020E-12 |   59344.00 |   59351.00 |   |
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  2.761E-11 |  7.020E-12 |   59344.00 |   59351.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  2.294E-11 |  1.900E-12 |   59351.00 |   59358.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  4.366E-11 |  9.650E-12 |   59351.00 |   59358.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  3.326E-11 |  2.660E-12 |   59351.00 |   59358.00 |   |
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  3.326E-11 |  2.660E-12 |   59351.00 |   59358.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  3.113E-11 |  2.920E-12 |   59358.00 |   59365.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  3.848E-11 |  6.360E-12 |   59358.00 |   59365.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  4.762E-11 |  5.645E-12 |   59358.00 |   59365.00 |   |
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  4.762E-11 |  5.645E-12 |   59358.00 |   59365.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  2.386E-11 |  3.850E-13 |   59365.00 |   59372.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  3.362E-11 |  9.140E-12 |   59365.00 |   59372.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  1.959E-11 |  4.225E-12 |   59365.00 |   59372.00 |   |
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  1.959E-11 |  4.225E-12 |   59365.00 |   59372.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  3.113E-11 |  4.265E-12 |   59372.00 |   59379.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  5.777E-11 |  9.495E-12 |   59372.00 |   59379.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  2.544E-11 |  7.690E-12 |   59372.00 |   59379.00 |   |
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  2.544E-11 |  7.690E-12 |   59372.00 |   59379.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  4.006E-11 |  2.265E-12 |   59379.00 |   59386.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  3.455E-11 |  8.385E-12 |   59379.00 |   59386.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  1.787E-11 |  7.630E-12 |   59379.00 |   59386.00 |   |
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  1.787E-11 |  7.630E-12 |   59379.00 |   59386.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  2.964E-11 |  6.175E-12 |   59386.00 |   59393.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  2.726E-11 |  6.770E-12 |   59386.00 |   59393.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  2.232E-11 |  7.420E-12 |   59386.00 |   59393.00 |   |
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  2.232E-11 |  7.420E-12 |   59386.00 |   59393.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  2.638E-11 |  5.895E-12 |   59393.00 |   59400.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  4.243E-11 |  9.530E-12 |   59393.00 |   59400.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  3.680E-11 |  8.135E-12 |   59393.00 |   59400.00 |   |
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  3.680E-11 |  8.135E-12 |   59393.00 |   59400.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  3.429E-11 |  8.905E-12 |   59400.00 |   59407.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  3.037E-11 |  8.925E-12 |   59400.00 |   59407.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  3.418E-11 |  1.164E-11 |   59400.00 |   59407.00 |   |
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  3.418E-11 |  1.164E-11 |   59400.00 |   59407.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  3.311E-11 |  4.480E-12 |   59407.00 |   59414.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  2.827E-11 |  3.770E-12 |   59407.00 |   59414.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  1.997E-11 |  1.710E-12 |   59407.00 |   59414.00 |   |
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  1.997E-11 |  1.710E-12 |   59407.00 |   59414.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  1.787E-11 |  6.025E-12 |   59414.00 |   59421.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  3.771E-11 |  7.850E-12 |   59414.00 |   59421.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  1.457E-11 |  3.805E-12 |   59414.00 |   59421.00 |   |
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  1.457E-11 |  3.805E-12 |   59414.00 |   59421.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  1.638E-11 |  5.290E-12 |   59421.00 |   59428.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  1.854E-11 |  1.660E-12 |   59421.00 |   59428.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  1.631E-11 |  6.668E-12 |   59421.00 |   59428.00 |   |
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  1.631E-11 |  6.668E-12 |   59421.00 |   59428.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  2.742E-11 |  5.570E-12 |   59428.00 |   59435.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  2.134E-11 |  6.275E-12 |   59428.00 |   59435.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  1.249E-11 |  2.972E-12 |   59428.00 |   59435.00 |   |
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  1.249E-11 |  2.972E-12 |   59428.00 |   59435.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  3.284E-11 |  2.425E-12 |   59435.00 |   59442.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  2.970E-11 |  6.330E-12 |   59435.00 |   59442.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  1.400E-11 |  5.844E-12 |   59435.00 |   59442.00 |   |
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  1.400E-11 |  5.844E-12 |   59435.00 |   59442.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  2.166E-11 |  3.300E-13 |   59442.00 |   59449.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  2.148E-11 |  5.175E-12 |   59442.00 |   59449.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  1.787E-11 |  5.115E-12 |   59442.00 |   59449.00 |   |
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  1.787E-11 |  5.115E-12 |   59442.00 |   59449.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  1.842E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  2.763E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  1.734E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  1.734E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  3.642E-11 |  2.815E-12 |   59456.00 |   59463.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  3.719E-11 |  8.590E-12 |   59456.00 |   59463.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  2.331E-11 |  6.235E-12 |   59456.00 |   59463.00 |   |
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  2.331E-11 |  6.235E-12 |   59456.00 |   59463.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  2.755E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  1.462E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  1.375E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  1.375E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  2.233E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  2.682E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  1.176E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  1.176E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  3.535E-11 |  7.955E-12 |   59477.00 |   59484.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  2.406E-11 |  6.465E-12 |   59477.00 |   59484.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  9.244E-12 |  1.427E-12 |   59477.00 |   59484.00 |   |
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  9.244E-12 |  1.427E-12 |   59477.00 |   59484.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  2.945E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  3.519E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  5.842E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  5.842E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  1.918E-10 |  0.000E+00 |   59491.00 |   59498.00 | UL|
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  2.648E-10 |  0.000E+00 |   59491.00 |   59498.00 | UL|
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  9.377E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  9.377E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  2.454E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  3.327E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  6.018E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  6.018E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  5.659E-11 |  1.347E-11 |   59505.00 |   59512.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  6.133E-11 |  1.348E-11 |   59505.00 |   59512.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  3.493E-11 |  2.260E-12 |   59505.00 |   59512.00 |   |
