 85.27883 | -48.90286 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55261.07 |   55261.07 | UL|
 85.27883 | -48.90286 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55261.07 |   55261.07 | UL|
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.135E-14 |   55261.14 |   55261.14 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  0.000E+00 |   55261.14 |   55261.14 | UL|
 85.27883 | -48.90286 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55261.14 |   55261.14 | UL|
 85.27883 | -48.90286 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55261.14 |   55261.14 | UL|
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.130E-14 |   55261.20 |   55261.20 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  3.421E-14 |   55261.20 |   55261.20 |   |
 85.27883 | -48.90286 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55261.20 |   55261.20 | UL|
 85.27883 | -48.90286 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55261.20 |   55261.20 | UL|
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.080E-14 |   55261.27 |   55261.27 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  6.325E-14 |  2.875E-14 |   55261.27 |   55261.27 |   |
 85.27883 | -48.90286 |  2.498E+13 |  1.000E+00 |  1.806E-13 |  0.000E+00 |   55261.27 |   55261.27 | UL|
 85.27883 | -48.90286 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55261.27 |   55261.27 | UL|
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.160E-14 |   55261.34 |   55261.34 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  0.000E+00 |   55261.34 |   55261.34 | UL|
 85.27883 | -48.90286 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  9.255E-14 |   55261.34 |   55261.34 |   |
 85.27883 | -48.90286 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55261.34 |   55261.34 | UL|
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.205E-14 |   55261.40 |   55261.40 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  3.171E-14 |   55261.40 |   55261.40 |   |
 85.27883 | -48.90286 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55261.40 |   55261.40 | UL|
 85.27883 | -48.90286 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55261.40 |   55261.40 | UL|
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.175E-14 |   55261.47 |   55261.47 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55261.47 |   55261.47 | UL|
 85.27883 | -48.90286 |  2.498E+13 |  1.000E+00 |  1.909E-13 |  0.000E+00 |   55261.47 |   55261.47 | UL|
 85.27883 | -48.90286 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55261.47 |   55261.47 | UL|
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.235E-14 |   55261.54 |   55261.54 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  3.071E-14 |   55261.54 |   55261.54 |   |
 85.27883 | -48.90286 |  2.498E+13 |  1.000E+00 |  1.862E-13 |  0.000E+00 |   55261.54 |   55261.54 | UL|
 85.27883 | -48.90286 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  3.608E-13 |   55261.54 |   55261.54 |   |
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.145E-14 |   55261.60 |   55261.60 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  3.023E-14 |   55261.60 |   55261.60 |   |
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.840E-14 |   55261.66 |   55261.66 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  2.804E-14 |   55261.66 |   55261.66 |   |
 85.27883 | -48.90286 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55261.66 |   55261.66 | UL|
 85.27883 | -48.90286 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55261.66 |   55261.66 | UL|
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.225E-14 |   55260.67 |   55260.67 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  3.160E-14 |   55260.67 |   55260.67 |   |
 85.27883 | -48.90286 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55260.67 |   55260.67 | UL|
 85.27883 | -48.90286 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55260.67 |   55260.67 | UL|
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.115E-14 |   55260.74 |   55260.74 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  2.870E-14 |   55260.74 |   55260.74 |   |
 85.27883 | -48.90286 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55260.74 |   55260.74 | UL|
 85.27883 | -48.90286 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55260.74 |   55260.74 | UL|
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.190E-14 |   55260.80 |   55260.80 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  0.000E+00 |   55260.80 |   55260.80 | UL|
 85.27883 | -48.90286 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  1.030E-13 |   55260.80 |   55260.80 |   |
 85.27883 | -48.90286 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55260.80 |   55260.80 | UL|
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.635E-14 |   55452.57 |   55452.57 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  2.893E-14 |   55452.57 |   55452.57 |   |
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.730E-14 |   55452.64 |   55452.64 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  6.442E-14 |  3.052E-14 |   55452.64 |   55452.64 |   |
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.720E-14 |   55452.70 |   55452.70 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  7.839E-14 |  2.923E-14 |   55452.70 |   55452.70 |   |
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  2.520E-14 |   55452.84 |   55452.84 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  2.848E-14 |   55452.84 |   55452.84 |   |
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  3.755E-14 |   55452.90 |   55452.90 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  0.000E+00 |   55452.90 |   55452.90 | UL|
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.490E-14 |   55452.97 |   55452.97 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  2.819E-14 |   55452.97 |   55452.97 |   |
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  2.370E-14 |   55453.03 |   55453.03 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  2.812E-14 |   55453.03 |   55453.03 |   |
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.475E-14 |   55453.30 |   55453.30 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  3.076E-14 |   55453.30 |   55453.30 |   |
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.475E-14 |   55451.64 |   55451.64 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  3.181E-14 |   55451.64 |   55451.64 |   |
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.800E-14 |   55451.71 |   55451.71 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  3.031E-14 |   55451.71 |   55451.71 |   |
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.595E-14 |   55451.78 |   55451.78 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  2.831E-14 |   55451.78 |   55451.78 |   |
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.525E-14 |   55451.78 |   55451.78 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  2.865E-14 |   55451.78 |   55451.78 |   |
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  3.410E-14 |   55451.84 |   55451.84 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  0.000E+00 |   55451.84 |   55451.84 | UL|
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.635E-14 |   55451.91 |   55451.91 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  3.000E-14 |   55451.91 |   55451.91 |   |
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.710E-14 |   55451.98 |   55451.98 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  3.042E-14 |   55451.98 |   55451.98 |   |
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  2.692E-14 |   55452.04 |   55452.04 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  0.000E+00 |   55452.04 |   55452.04 | UL|
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  4.770E-14 |   55452.17 |   55452.17 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  3.087E-14 |   55452.17 |   55452.17 |   |
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.465E-14 |   55452.24 |   55452.24 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  6.727E-14 |  2.996E-14 |   55452.24 |   55452.24 |   |
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  2.650E-14 |   55452.30 |   55452.30 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  2.835E-14 |   55452.30 |   55452.30 |   |
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.640E-14 |   55452.37 |   55452.37 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  3.113E-14 |   55452.37 |   55452.37 |   |
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  2.170E-14 |   55259.55 |   55259.55 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  2.890E-14 |   55259.55 |   55259.55 |   |
 85.27883 | -48.90286 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55259.55 |   55259.55 | UL|
 85.27883 | -48.90286 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55259.55 |   55259.55 | UL|
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.390E-14 |   55259.68 |   55259.68 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  2.761E-14 |   55259.68 |   55259.68 |   |
 85.27883 | -48.90286 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55259.68 |   55259.68 | UL|
 85.27883 | -48.90286 |  1.363E+13 |  1.000E+00 |  7.014E-13 |  0.000E+00 |   55259.68 |   55259.68 | UL|
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.205E-14 |   55259.81 |   55259.81 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  0.000E+00 |   55259.81 |   55259.81 | UL|
 85.27883 | -48.90286 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55259.81 |   55259.81 | UL|
 85.27883 | -48.90286 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55259.81 |   55259.81 | UL|
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  1.990E-14 |   55259.88 |   55259.88 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  2.627E-14 |   55259.88 |   55259.88 |   |
 85.27883 | -48.90286 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55259.88 |   55259.88 | UL|
 85.27883 | -48.90286 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55259.88 |   55259.88 | UL|
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.155E-14 |   55259.95 |   55259.95 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  2.702E-14 |   55259.95 |   55259.95 |   |
 85.27883 | -48.90286 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55259.95 |   55259.95 | UL|
 85.27883 | -48.90286 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55259.95 |   55259.95 | UL|
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.320E-14 |   55260.01 |   55260.01 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  2.980E-14 |   55260.01 |   55260.01 |   |
 85.27883 | -48.90286 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  9.715E-14 |   55260.01 |   55260.01 |   |
 85.27883 | -48.90286 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55260.01 |   55260.01 | UL|
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.450E-14 |   55260.21 |   55260.21 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.190E-14 |   55260.21 |   55260.21 |   |
 85.27883 | -48.90286 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55260.21 |   55260.21 | UL|
 85.27883 | -48.90286 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55260.21 |   55260.21 | UL|
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.480E-14 |   55260.28 |   55260.28 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  2.850E-14 |   55260.28 |   55260.28 |   |
 85.27883 | -48.90286 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55260.28 |   55260.28 | UL|
 85.27883 | -48.90286 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55260.28 |   55260.28 | UL|
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.245E-14 |   55260.34 |   55260.34 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  2.789E-14 |   55260.34 |   55260.34 |   |
 85.27883 | -48.90286 |  2.498E+13 |  1.000E+00 |  1.850E-13 |  0.000E+00 |   55260.34 |   55260.34 | UL|
 85.27883 | -48.90286 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55260.34 |   55260.34 | UL|
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.515E-14 |   55260.54 |   55260.54 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  2.754E-14 |   55260.54 |   55260.54 |   |
 85.27883 | -48.90286 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55260.54 |   55260.54 | UL|
 85.27883 | -48.90286 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55260.54 |   55260.54 | UL|
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.155E-14 |   55260.61 |   55260.61 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  2.800E-14 |   55260.61 |   55260.61 |   |
 85.27883 | -48.90286 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55260.61 |   55260.61 | UL|
 85.27883 | -48.90286 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55260.61 |   55260.61 | UL|
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.670E-14 |   55451.31 |   55451.31 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  2.950E-14 |   55451.31 |   55451.31 |   |
 85.27883 | -48.90286 |  4.455E+14 |  1.000E+00 |  1.141E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 85.27883 | -48.90286 |  1.948E+15 |  1.000E+00 |  2.954E-13 |  7.105E-14 |   55000.00 |   55000.00 |   |
 85.27883 | -48.90286 |  1.295E+15 |  1.000E+00 |  3.614E-13 |  5.605E-14 |   55000.00 |   55000.00 |   |
 85.27883 | -48.90286 |  1.138E+15 |  1.000E+00 |  1.856E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
 85.27883 | -48.90286 |  2.418E+17 |  1.000E+00 |  1.013E-13 |  5.263E-14 |   54859.80 |   54859.90 |   |
 85.27883 | -48.90286 |  1.209E+17 |  1.000E+00 |  9.531E-14 |  4.978E-14 |   54859.80 |   54859.90 |   |
