 37.78863 | -57.91833 |  2.498E+13 |  1.000E+00 |  1.556E-12 |  1.060E-13 |   55363.01 |   55363.01 |   |
 37.78863 | -57.91833 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  3.610E-13 |   55363.01 |   55363.01 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.677E-11 |  4.350E-13 |   55362.94 |   55362.94 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  7.262E-12 |  1.605E-13 |   55362.94 |   55362.94 |   |
 37.78863 | -57.91833 |  2.498E+13 |  1.000E+00 |  1.982E-12 |  1.020E-13 |   55362.94 |   55362.94 |   |
 37.78863 | -57.91833 |  1.363E+13 |  1.000E+00 |  2.032E-12 |  3.575E-13 |   55362.94 |   55362.94 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.818E-11 |  4.700E-13 |   55363.34 |   55363.34 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  6.808E-12 |  1.505E-13 |   55363.34 |   55363.34 |   |
 37.78863 | -57.91833 |  2.498E+13 |  1.000E+00 |  2.118E-12 |  1.150E-13 |   55363.34 |   55363.34 |   |
 37.78863 | -57.91833 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  3.914E-13 |   55363.34 |   55363.34 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.767E-11 |  4.250E-13 |   55363.34 |   55363.34 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  8.493E-12 |  1.725E-13 |   55363.34 |   55363.34 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.569E-11 |  4.050E-13 |   55363.47 |   55363.47 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  7.534E-12 |  1.665E-13 |   55363.47 |   55363.47 |   |
 37.78863 | -57.91833 |  2.498E+13 |  1.000E+00 |  1.692E-12 |  1.135E-13 |   55363.47 |   55363.47 |   |
 37.78863 | -57.91833 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  3.610E-13 |   55363.47 |   55363.47 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.698E-11 |  3.600E-13 |   55363.54 |   55363.54 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  7.295E-12 |  1.545E-13 |   55363.54 |   55363.54 |   |
 37.78863 | -57.91833 |  2.498E+13 |  1.000E+00 |  1.853E-12 |  1.075E-13 |   55363.54 |   55363.54 |   |
 37.78863 | -57.91833 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  3.932E-13 |   55363.54 |   55363.54 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.675E-11 |  3.550E-13 |   55363.60 |   55363.60 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  7.282E-12 |  1.475E-13 |   55363.60 |   55363.60 |   |
 37.78863 | -57.91833 |  2.498E+13 |  1.000E+00 |  1.855E-12 |  1.420E-13 |   55363.60 |   55363.60 |   |
 37.78863 | -57.91833 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  3.730E-13 |   55363.60 |   55363.60 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.663E-11 |  3.400E-13 |   55363.67 |   55363.67 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  7.025E-12 |  1.620E-13 |   55363.67 |   55363.67 |   |
 37.78863 | -57.91833 |  2.498E+13 |  1.000E+00 |  1.984E-12 |  1.390E-13 |   55363.67 |   55363.67 |   |
 37.78863 | -57.91833 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  3.975E-13 |   55363.67 |   55363.67 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.683E-11 |  3.400E-13 |   55363.73 |   55363.73 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  7.103E-12 |  1.440E-13 |   55363.73 |   55363.73 |   |
 37.78863 | -57.91833 |  2.498E+13 |  1.000E+00 |  1.786E-12 |  1.020E-13 |   55363.73 |   55363.73 |   |
 37.78863 | -57.91833 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  5.360E-13 |   55363.73 |   55363.73 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.706E-11 |  3.600E-13 |   55363.80 |   55363.80 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  7.472E-12 |  2.135E-13 |   55363.80 |   55363.80 |   |
 37.78863 | -57.91833 |  2.498E+13 |  1.000E+00 |  1.860E-12 |  1.010E-13 |   55363.80 |   55363.80 |   |
 37.78863 | -57.91833 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  3.935E-13 |   55363.80 |   55363.80 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.545E-11 |  3.300E-13 |   55363.87 |   55363.87 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  6.999E-12 |  1.870E-13 |   55363.87 |   55363.87 |   |
 37.78863 | -57.91833 |  2.498E+13 |  1.000E+00 |  1.490E-12 |  1.220E-13 |   55363.87 |   55363.87 |   |
 37.78863 | -57.91833 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  4.890E-13 |   55363.87 |   55363.87 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.736E-11 |  3.700E-13 |   55363.93 |   55363.93 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  1.047E-11 |  3.100E-13 |   55363.93 |   55363.93 |   |
 37.78863 | -57.91833 |  2.498E+13 |  1.000E+00 |  2.307E-12 |  1.280E-13 |   55363.93 |   55363.93 |   |
 37.78863 | -57.91833 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  4.595E-13 |   55363.93 |   55363.93 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.655E-11 |  3.050E-13 |   55364.00 |   55364.00 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  7.528E-12 |  1.525E-13 |   55364.00 |   55364.00 |   |
 37.78863 | -57.91833 |  2.498E+13 |  1.000E+00 |  1.593E-12 |  1.145E-13 |   55364.00 |   55364.00 |   |
 37.78863 | -57.91833 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  3.914E-13 |   55364.00 |   55364.00 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.678E-11 |  3.550E-13 |   55364.27 |   55364.27 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  7.282E-12 |  1.405E-13 |   55364.27 |   55364.27 |   |
 37.78863 | -57.91833 |  2.498E+13 |  1.000E+00 |  1.889E-12 |  1.095E-13 |   55364.27 |   55364.27 |   |
 37.78863 | -57.91833 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  3.691E-13 |   55364.27 |   55364.27 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.691E-11 |  3.300E-13 |   55364.53 |   55364.53 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  6.999E-12 |  1.290E-13 |   55364.53 |   55364.53 |   |
 37.78863 | -57.91833 |  2.498E+13 |  1.000E+00 |  2.666E-12 |  9.850E-14 |   55364.53 |   55364.53 |   |
 37.78863 | -57.91833 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  3.500E-13 |   55364.53 |   55364.53 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.751E-11 |  4.200E-13 |   55540.01 |   55540.01 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  6.647E-12 |  1.775E-13 |   55540.01 |   55540.01 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.714E-11 |  4.250E-13 |   55540.14 |   55540.14 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  6.859E-12 |  1.515E-13 |   55540.14 |   55540.14 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.555E-11 |  3.600E-13 |   55540.27 |   55540.27 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  7.032E-12 |  1.425E-13 |   55540.27 |   55540.27 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.631E-11 |  5.700E-13 |   55540.34 |   55540.34 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  7.162E-12 |  1.450E-13 |   55540.34 |   55540.34 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.598E-11 |  4.000E-13 |   55540.40 |   55540.40 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  6.496E-12 |  1.675E-13 |   55540.40 |   55540.40 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.783E-11 |  3.150E-13 |   55540.47 |   55540.47 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  6.502E-12 |  1.315E-13 |   55540.47 |   55540.47 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.531E-11 |  3.950E-13 |   55540.54 |   55540.54 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  6.556E-12 |  1.570E-13 |   55540.54 |   55540.54 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.813E-11 |  3.650E-13 |   55540.54 |   55540.54 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  7.006E-12 |  1.545E-13 |   55540.54 |   55540.54 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.552E-11 |  4.450E-13 |   55540.60 |   55540.60 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  7.242E-12 |  2.200E-13 |   55540.60 |   55540.60 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.639E-11 |  3.300E-13 |   55540.67 |   55540.67 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  6.678E-12 |  1.415E-13 |   55540.67 |   55540.67 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.603E-11 |  4.150E-13 |   55540.73 |   55540.73 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  7.229E-12 |  1.665E-13 |   55540.73 |   55540.73 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.813E-11 |  4.000E-13 |   55540.73 |   55540.73 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  6.605E-12 |  1.885E-13 |   55540.73 |   55540.73 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.672E-11 |  3.650E-13 |   55540.80 |   55540.80 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  7.162E-12 |  1.650E-13 |   55540.80 |   55540.80 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.666E-11 |  3.350E-13 |   55362.61 |   55362.61 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  7.255E-12 |  1.870E-13 |   55362.61 |   55362.61 |   |
 37.78863 | -57.91833 |  2.498E+13 |  1.000E+00 |  2.754E-12 |  1.370E-13 |   55362.61 |   55362.61 |   |
 37.78863 | -57.91833 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55362.61 |   55362.61 | UL|
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.655E-11 |  3.350E-13 |   55362.74 |   55362.74 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  7.282E-12 |  1.740E-13 |   55362.74 |   55362.74 |   |
 37.78863 | -57.91833 |  2.498E+13 |  1.000E+00 |  2.047E-12 |  1.335E-13 |   55362.74 |   55362.74 |   |
 37.78863 | -57.91833 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  3.870E-13 |   55362.74 |   55362.74 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.695E-11 |  3.450E-13 |   55362.88 |   55362.88 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  7.025E-12 |  1.620E-13 |   55362.88 |   55362.88 |   |
 37.78863 | -57.91833 |  2.498E+13 |  1.000E+00 |  1.811E-12 |  1.000E-13 |   55362.88 |   55362.88 |   |
 37.78863 | -57.91833 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  5.380E-13 |   55362.88 |   55362.88 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.594E-11 |  3.250E-13 |   55363.27 |   55363.27 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  7.486E-12 |  1.720E-13 |   55363.27 |   55363.27 |   |
 37.78863 | -57.91833 |  2.498E+13 |  1.000E+00 |  1.599E-12 |  1.060E-13 |   55363.27 |   55363.27 |   |
 37.78863 | -57.91833 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  3.685E-13 |   55363.27 |   55363.27 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.474E-11 |  3.400E-13 |   55541.39 |   55541.39 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  6.660E-12 |  1.470E-13 |   55541.39 |   55541.39 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.518E-11 |  4.050E-13 |   55541.33 |   55541.33 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  6.827E-12 |  1.320E-13 |   55541.33 |   55541.33 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.672E-11 |  3.650E-13 |   55541.53 |   55541.53 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  7.064E-12 |  1.760E-13 |   55541.53 |   55541.53 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.787E-11 |  3.500E-13 |   55541.66 |   55541.66 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  6.544E-12 |  1.445E-13 |   55541.66 |   55541.66 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.595E-11 |  3.350E-13 |   55541.79 |   55541.79 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  6.916E-12 |  1.465E-13 |   55541.79 |   55541.79 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.749E-11 |  3.350E-13 |   55541.93 |   55541.93 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  6.796E-12 |  1.750E-13 |   55541.93 |   55541.93 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.511E-11 |  3.050E-13 |   55544.24 |   55544.24 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  6.198E-12 |  1.540E-13 |   55544.24 |   55544.24 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.691E-11 |  3.700E-13 |   55544.30 |   55544.30 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  6.250E-12 |  1.440E-13 |   55544.30 |   55544.30 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.640E-11 |  2.850E-13 |   55544.44 |   55544.44 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  6.897E-12 |  1.400E-13 |   55544.44 |   55544.44 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.434E-11 |  3.300E-13 |   55540.87 |   55540.87 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  6.437E-12 |  1.840E-13 |   55540.87 |   55540.87 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.595E-11 |  4.000E-13 |   55540.93 |   55540.93 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  7.038E-12 |  1.360E-13 |   55540.93 |   55540.93 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.678E-11 |  3.400E-13 |   55541.00 |   55541.00 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  6.331E-12 |  1.575E-13 |   55541.00 |   55541.00 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.669E-11 |  2.900E-13 |   55541.07 |   55541.07 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  6.611E-12 |  1.460E-13 |   55541.07 |   55541.07 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.782E-11 |  3.800E-13 |   55541.13 |   55541.13 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  7.090E-12 |  1.505E-13 |   55541.13 |   55541.13 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.607E-11 |  3.550E-13 |   55541.20 |   55541.20 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  6.846E-12 |  1.640E-13 |   55541.20 |   55541.20 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.393E-11 |  4.000E-13 |   55541.27 |   55541.27 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  6.790E-12 |  1.625E-13 |   55541.27 |   55541.27 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.655E-11 |  4.700E-13 |   55541.46 |   55541.46 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  6.765E-12 |  1.680E-13 |   55541.46 |   55541.46 |   |
 37.78863 | -57.91833 |  4.455E+14 |  1.000E+00 |  5.070E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  1.948E+15 |  1.000E+00 |  9.032E-13 |  2.988E-13 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  1.295E+15 |  1.000E+00 |  2.068E-12 |  2.545E-13 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  2.418E+23 |  1.000E+00 |  4.773E-13 |  1.008E-13 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  4.110E+23 |  1.000E+00 |  4.376E-13 |  6.830E-14 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  7.254E+23 |  1.000E+00 |  4.316E-13 |  5.830E-14 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  1.209E+24 |  1.000E+00 |  4.340E-13 |  6.490E-14 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  2.418E+24 |  1.000E+00 |  4.561E-13 |  8.390E-14 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  4.111E+24 |  1.000E+00 |  5.033E-13 |  1.128E-13 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  7.254E+24 |  1.000E+00 |  4.388E-13 |  1.444E-13 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  1.209E+25 |  1.000E+00 |  3.331E-13 |  1.716E-13 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  2.418E+25 |  1.000E+00 |  2.377E-13 |  2.044E-13 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.78863 | -57.91833 |  1.209E+25 |  1.000E+00 |  1.849E-12 |  9.730E-13 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  2.418E+25 |  1.000E+00 |  7.300E-13 |  4.600E-13 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  7.253E+25 |  1.000E+00 |  1.996E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.78863 | -57.91833 |  2.418E+26 |  1.000E+00 |  2.031E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.78863 | -57.91833 |  2.418E+23 |  1.000E+00 |  1.954E-13 |  7.995E-14 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  4.835E+22 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.78863 | -57.91833 |  1.451E+23 |  1.000E+00 |  3.429E-13 |  2.292E-13 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  4.835E+23 |  1.000E+00 |  2.644E-13 |  1.661E-13 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  1.451E+24 |  1.000E+00 |  1.985E-13 |  1.447E-13 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  1.451E+25 |  1.000E+00 |  6.245E-13 |  3.639E-13 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  1.209E+25 |  1.000E+00 |  5.980E-13 |  1.892E-13 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  3.627E+24 |  1.000E+00 |  6.330E-13 |  2.776E-13 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  8.462E+24 |  1.000E+00 |  2.420E-13 |  1.994E-13 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  2.418E+25 |  1.000E+00 |  1.044E-12 |  6.541E-13 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  7.253E+25 |  1.000E+00 |  1.047E-12 |  7.398E-13 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  2.418E+26 |  1.000E+00 |  1.628E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.78863 | -57.91833 |  2.418E+23 |  1.000E+00 |  5.309E-13 |  5.165E-14 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  1.813E+22 |  1.000E+00 |  7.595E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.78863 | -57.91833 |  4.835E+22 |  1.000E+00 |  4.014E-13 |  3.437E-13 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  1.451E+23 |  1.000E+00 |  4.682E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  4.835E+23 |  1.000E+00 |  5.115E-13 |  8.350E-14 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  1.451E+24 |  1.000E+00 |  5.801E-13 |  1.038E-13 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  4.835E+24 |  1.000E+00 |  4.079E-13 |  1.475E-13 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  1.451E+25 |  1.000E+00 |  4.055E-13 |  2.351E-13 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  1.451E+26 |  1.000E+00 |  2.848E-13 |  2.038E-13 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  1.209E+25 |  1.000E+00 |  5.985E-13 |  1.892E-13 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  8.462E+24 |  1.000E+00 |  2.420E-13 |  1.993E-13 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  2.418E+25 |  1.000E+00 |  1.049E-12 |  6.572E-13 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  7.253E+25 |  1.000E+00 |  1.107E-12 |  7.823E-13 |   55000.00 |   55000.00 |   |
