 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.575E-14 |   55400.91 |   55400.91 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.225E-14 |   55400.91 |   55400.91 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55400.91 |   55400.91 | UL|
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55400.91 |   55400.91 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.855E-14 |   55400.98 |   55400.98 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.380E-14 |   55400.98 |   55400.98 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55400.98 |   55400.98 | UL|
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55400.98 |   55400.98 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.495E-14 |   55401.04 |   55401.04 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.340E-14 |   55401.04 |   55401.04 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  1.055E-13 |   55401.04 |   55401.04 |   |
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55401.04 |   55401.04 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.705E-14 |   55401.24 |   55401.24 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.300E-14 |   55401.24 |   55401.24 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55401.24 |   55401.24 | UL|
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55401.24 |   55401.24 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.590E-14 |   55401.31 |   55401.31 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.330E-14 |   55401.31 |   55401.31 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  1.877E-13 |  0.000E+00 |   55401.31 |   55401.31 | UL|
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  3.736E-13 |   55401.31 |   55401.31 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.525E-14 |   55401.38 |   55401.38 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.080E-14 |   55401.38 |   55401.38 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55401.38 |   55401.38 | UL|
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55401.38 |   55401.38 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.645E-14 |   55401.38 |   55401.38 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.165E-14 |   55401.38 |   55401.38 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55401.38 |   55401.38 | UL|
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55401.38 |   55401.38 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.565E-14 |   55401.57 |   55401.57 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.530E-14 |   55401.57 |   55401.57 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  1.011E-13 |   55401.57 |   55401.57 |   |
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55401.57 |   55401.57 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.420E-14 |   55401.64 |   55401.64 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.215E-14 |   55401.64 |   55401.64 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  9.840E-14 |   55401.64 |   55401.64 |   |
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55401.64 |   55401.64 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.465E-14 |   55401.71 |   55401.71 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.200E-14 |   55401.71 |   55401.71 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55401.71 |   55401.71 | UL|
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55401.71 |   55401.71 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.570E-14 |   55401.77 |   55401.77 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.215E-14 |   55401.77 |   55401.77 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55401.77 |   55401.77 | UL|
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55401.77 |   55401.77 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.540E-14 |   55401.84 |   55401.84 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  2.985E-14 |   55401.84 |   55401.84 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55401.84 |   55401.84 | UL|
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  3.832E-13 |   55401.84 |   55401.84 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.465E-14 |   55401.90 |   55401.90 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.340E-14 |   55401.90 |   55401.90 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  1.064E-13 |   55401.90 |   55401.90 |   |
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55401.90 |   55401.90 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.445E-14 |   55401.97 |   55401.97 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.220E-14 |   55401.97 |   55401.97 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  9.910E-14 |   55401.97 |   55401.97 |   |
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55401.97 |   55401.97 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.690E-14 |   55402.04 |   55402.04 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.305E-14 |   55402.04 |   55402.04 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55402.04 |   55402.04 | UL|
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55402.04 |   55402.04 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.775E-14 |   55402.23 |   55402.23 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.940E-14 |   55402.23 |   55402.23 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55402.23 |   55402.23 | UL|
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55402.23 |   55402.23 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.515E-14 |   55402.23 |   55402.23 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.650E-14 |   55402.23 |   55402.23 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55402.23 |   55402.23 | UL|
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55402.23 |   55402.23 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.505E-14 |   55402.30 |   55402.30 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.615E-14 |   55402.30 |   55402.30 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55402.30 |   55402.30 | UL|
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55402.30 |   55402.30 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  3.125E-14 |   55402.37 |   55402.37 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  2.990E-14 |   55402.37 |   55402.37 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55402.37 |   55402.37 | UL|
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55402.37 |   55402.37 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.450E-14 |   55402.57 |   55402.57 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.765E-14 |   55402.57 |   55402.57 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55402.57 |   55402.57 | UL|
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55402.57 |   55402.57 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.650E-14 |   55402.63 |   55402.63 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.200E-14 |   55402.63 |   55402.63 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  9.670E-14 |   55402.63 |   55402.63 |   |
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55402.63 |   55402.63 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.825E-14 |   55402.70 |   55402.70 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.765E-14 |   55402.70 |   55402.70 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55402.70 |   55402.70 | UL|
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55402.70 |   55402.70 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.640E-14 |   55402.77 |   55402.77 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.625E-14 |   55402.77 |   55402.77 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  9.350E-14 |   55402.77 |   55402.77 |   |
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55402.77 |   55402.77 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.775E-14 |   55402.83 |   55402.83 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.775E-14 |   55402.83 |   55402.83 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55402.83 |   55402.83 | UL|
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55402.83 |   55402.83 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.490E-14 |   55402.89 |   55402.89 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.175E-14 |   55402.89 |   55402.89 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55402.89 |   55402.89 | UL|
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55402.89 |   55402.89 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.530E-14 |   55579.42 |   55579.42 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.265E-14 |   55579.42 |   55579.42 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.400E-14 |   55579.48 |   55579.48 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.285E-14 |   55579.48 |   55579.48 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.795E-14 |   55579.55 |   55579.55 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.400E-14 |   55579.55 |   55579.55 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.555E-14 |   55579.68 |   55579.68 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.255E-14 |   55579.68 |   55579.68 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.540E-14 |   55579.75 |   55579.75 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.365E-14 |   55579.75 |   55579.75 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.560E-14 |   55579.82 |   55579.82 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.490E-14 |   55579.82 |   55579.82 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.605E-14 |   55579.88 |   55579.88 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.375E-14 |   55579.88 |   55579.88 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.420E-14 |   55579.95 |   55579.95 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.330E-14 |   55579.95 |   55579.95 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.520E-14 |   55580.02 |   55580.02 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.295E-14 |   55580.02 |   55580.02 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.575E-14 |   55580.08 |   55580.08 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.280E-14 |   55580.08 |   55580.08 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.490E-14 |   55580.15 |   55580.15 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.285E-14 |   55580.15 |   55580.15 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.515E-14 |   55580.21 |   55580.21 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.495E-14 |   55580.21 |   55580.21 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.670E-14 |   55580.28 |   55580.28 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.470E-14 |   55580.28 |   55580.28 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.455E-14 |   55580.34 |   55580.34 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.585E-14 |   55580.34 |   55580.34 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.470E-14 |   55580.54 |   55580.54 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.240E-14 |   55580.54 |   55580.54 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.400E-14 |   55580.61 |   55580.61 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.285E-14 |   55580.61 |   55580.61 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.540E-14 |   55580.68 |   55580.68 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.355E-14 |   55580.68 |   55580.68 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.580E-14 |   55580.74 |   55580.74 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.190E-14 |   55580.74 |   55580.74 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.555E-14 |   55580.81 |   55580.81 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.345E-14 |   55580.81 |   55580.81 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  3.395E-14 |   55580.94 |   55580.94 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.340E-14 |   55580.94 |   55580.94 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.375E-14 |   55581.07 |   55581.07 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.185E-14 |   55581.07 |   55581.07 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.855E-14 |   55578.82 |   55578.82 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.215E-14 |   55578.82 |   55578.82 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.595E-14 |   55578.89 |   55578.89 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.660E-14 |   55578.89 |   55578.89 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.525E-14 |   55578.89 |   55578.89 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  4.065E-14 |   55578.89 |   55578.89 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.680E-14 |   55578.96 |   55578.96 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.345E-14 |   55578.96 |   55578.96 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.415E-14 |   55579.02 |   55579.02 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.300E-14 |   55579.02 |   55579.02 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.615E-14 |   55579.09 |   55579.09 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.295E-14 |   55579.09 |   55579.09 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.405E-14 |   55579.16 |   55579.16 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.880E-14 |   55579.16 |   55579.16 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.575E-14 |   55579.22 |   55579.22 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.295E-14 |   55579.22 |   55579.22 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  3.670E-14 |   55579.29 |   55579.29 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.255E-14 |   55579.29 |   55579.29 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.610E-14 |   55579.36 |   55579.36 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.115E-14 |   55579.36 |   55579.36 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.470E-14 |   55212.57 |   55212.57 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.340E-14 |   55212.57 |   55212.57 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.600E-14 |   55212.70 |   55212.70 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.055E-14 |   55212.70 |   55212.70 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  1.010E-13 |   55212.70 |   55212.70 |   |
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55212.70 |   55212.70 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.695E-14 |   55212.84 |   55212.84 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.215E-14 |   55212.84 |   55212.84 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55212.84 |   55212.84 | UL|
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55212.84 |   55212.84 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.560E-14 |   55212.90 |   55212.90 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.290E-14 |   55212.90 |   55212.90 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  9.385E-14 |   55212.90 |   55212.90 |   |
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55212.90 |   55212.90 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.745E-14 |   55212.96 |   55212.96 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.175E-14 |   55212.96 |   55212.96 |   |
