  8.51000 |  39.01042 |  6.233E+14 |  1.000E+00 |  9.499E-14 |  8.355E-15 |   55000.00 |   55000.00 |   |
  8.51000 |  39.01042 |  4.859E+14 |  1.000E+00 |  1.001E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
  8.51000 |  39.01042 |  3.987E+14 |  1.000E+00 |  1.612E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
  8.51000 |  39.01042 |  3.462E+14 |  1.000E+00 |  1.813E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
  8.51000 |  39.01042 |  3.116E+14 |  1.000E+00 |  1.046E-13 |  2.594E-14 |   55000.00 |   55000.00 |   |
  8.51000 |  39.01042 |  8.402E+14 |  1.000E+00 |  9.077E-15 |  8.396E-15 |   55000.00 |   55000.00 |   |
  8.51000 |  39.01042 |  6.443E+14 |  1.000E+00 |  3.211E-14 |  2.960E-15 |   55000.00 |   55000.00 |   |
  8.51000 |  39.01042 |  4.876E+14 |  1.000E+00 |  3.207E-14 |  3.285E-15 |   55000.00 |   55000.00 |   |
  8.51000 |  39.01042 |  4.014E+14 |  1.000E+00 |  4.115E-14 |  4.550E-15 |   55000.00 |   55000.00 |   |
  8.51000 |  39.01042 |  3.382E+14 |  1.000E+00 |  6.391E-14 |  1.437E-14 |   55000.00 |   55000.00 |   |
  8.51000 |  39.01042 |  2.418E+23 |  1.000E+00 |  6.268E-13 |  8.320E-14 |   55000.00 |   55000.00 |   |
  8.51000 |  39.01042 |  1.813E+22 |  1.000E+00 |  5.568E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  8.51000 |  39.01042 |  4.835E+22 |  1.000E+00 |  3.316E-13 |  2.866E-13 |   55000.00 |   55000.00 |   |
  8.51000 |  39.01042 |  1.451E+23 |  1.000E+00 |  4.335E-13 |  1.131E-13 |   55000.00 |   55000.00 |   |
  8.51000 |  39.01042 |  4.835E+23 |  1.000E+00 |  5.756E-13 |  9.475E-14 |   55000.00 |   55000.00 |   |
  8.51000 |  39.01042 |  1.451E+24 |  1.000E+00 |  2.699E-13 |  8.795E-14 |   55000.00 |   55000.00 |   |
  8.51000 |  39.01042 |  4.835E+24 |  1.000E+00 |  1.333E-13 |  9.274E-14 |   55000.00 |   55000.00 |   |
  8.51000 |  39.01042 |  1.451E+25 |  1.000E+00 |  5.114E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  8.51000 |  39.01042 |  1.451E+26 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
