313.17929 |   8.17708 |  7.253E+25 |  1.000E+00 |  5.166E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
313.17929 |   8.17708 |  2.418E+26 |  1.000E+00 |  1.903E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
313.17929 |   8.17708 |  2.418E+23 |  1.000E+00 |  2.575E-14 |  1.133E-14 |   55000.00 |   55000.00 |   |
313.17929 |   8.17708 |  1.813E+22 |  1.000E+00 |  5.825E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
313.17929 |   8.17708 |  4.835E+22 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
313.17929 |   8.17708 |  1.451E+23 |  1.000E+00 |  1.815E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
313.17929 |   8.17708 |  4.835E+23 |  1.000E+00 |  1.747E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
313.17929 |   8.17708 |  1.451E+24 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
313.17929 |   8.17708 |  4.835E+24 |  1.000E+00 |  3.794E-13 |  1.693E-13 |   55000.00 |   55000.00 |   |
313.17929 |   8.17708 |  1.451E+25 |  1.000E+00 |  6.326E-13 |  3.274E-13 |   55000.00 |   55000.00 |   |
313.17929 |   8.17708 |  1.451E+26 |  1.000E+00 |  5.765E-13 |  4.057E-13 |   55000.00 |   55000.00 |   |
313.17929 |   8.17708 |  7.254E+24 |  1.000E+00 |  2.397E-13 |  1.123E-13 |   55000.00 |   55000.00 |   |
313.17929 |   8.17708 |  1.209E+25 |  1.000E+00 |  4.053E-13 |  1.910E-13 |   55000.00 |   55000.00 |   |
313.17929 |   8.17708 |  2.418E+25 |  1.000E+00 |  5.680E-13 |  4.117E-13 |   55000.00 |   55000.00 |   |
313.17929 |   8.17708 |  1.209E+25 |  1.000E+00 |  3.908E-13 |  1.610E-13 |   55000.00 |   55000.00 |   |
313.17929 |   8.17708 |  8.462E+24 |  1.000E+00 |  9.935E-13 |  4.521E-13 |   55000.00 |   55000.00 |   |
313.17929 |   8.17708 |  4.835E+24 |  1.000E+00 |  3.794E-13 |  1.693E-13 |   55000.00 |   55000.00 |   |
313.17929 |   8.17708 |  1.451E+25 |  1.000E+00 |  6.845E-13 |  3.542E-13 |   55000.00 |   55000.00 |   |
313.17929 |   8.17708 |  1.451E+26 |  1.000E+00 |  2.474E-12 |  1.741E-12 |   55000.00 |   55000.00 |   |
