 30.50692 |  39.72267 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55219.80 |   55219.80 | UL|
 30.50692 |  39.72267 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.430E-14 |   55219.80 |   55219.80 |   |
 30.50692 |  39.72267 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  1.449E-13 |   55219.80 |   55219.80 |   |
 30.50692 |  39.72267 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55219.80 |   55219.80 | UL|
 30.50692 |  39.72267 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.365E-14 |   55224.23 |   55224.23 |   |
 30.50692 |  39.72267 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  4.470E-14 |   55224.23 |   55224.23 |   |
 30.50692 |  39.72267 |  2.498E+13 |  1.000E+00 |  4.924E-13 |  1.416E-13 |   55224.23 |   55224.23 |   |
 30.50692 |  39.72267 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55224.23 |   55224.23 | UL|
 30.50692 |  39.72267 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.185E-14 |   55224.37 |   55224.37 |   |
 30.50692 |  39.72267 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  4.465E-14 |   55224.37 |   55224.37 |   |
 30.50692 |  39.72267 |  2.498E+13 |  1.000E+00 |  7.606E-13 |  1.266E-13 |   55224.37 |   55224.37 |   |
 30.50692 |  39.72267 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55224.37 |   55224.37 | UL|
 30.50692 |  39.72267 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.135E-14 |   55413.93 |   55413.93 |   |
 30.50692 |  39.72267 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  4.210E-14 |   55413.93 |   55413.93 |   |
 30.50692 |  39.72267 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  1.000E-13 |   55413.93 |   55413.93 |   |
 30.50692 |  39.72267 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  4.384E-13 |   55413.93 |   55413.93 |   |
 30.50692 |  39.72267 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.460E-14 |   55224.50 |   55224.50 |   |
 30.50692 |  39.72267 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  4.170E-14 |   55224.50 |   55224.50 |   |
 30.50692 |  39.72267 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  1.351E-13 |   55224.50 |   55224.50 |   |
 30.50692 |  39.72267 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   55224.50 |   55224.50 | UL|
 30.50692 |  39.72267 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.320E-14 |   55224.57 |   55224.57 |   |
 30.50692 |  39.72267 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  4.585E-14 |   55224.57 |   55224.57 |   |
 30.50692 |  39.72267 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  1.047E-13 |   55224.57 |   55224.57 |   |
 30.50692 |  39.72267 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55224.57 |   55224.57 | UL|
 30.50692 |  39.72267 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.530E-14 |   55224.63 |   55224.63 |   |
 30.50692 |  39.72267 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  3.805E-14 |   55224.63 |   55224.63 |   |
 30.50692 |  39.72267 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  1.136E-13 |   55224.63 |   55224.63 |   |
 30.50692 |  39.72267 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55224.63 |   55224.63 | UL|
 30.50692 |  39.72267 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.205E-14 |   55224.70 |   55224.70 |   |
 30.50692 |  39.72267 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  4.340E-14 |   55224.70 |   55224.70 |   |
 30.50692 |  39.72267 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  1.108E-13 |   55224.70 |   55224.70 |   |
 30.50692 |  39.72267 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55224.70 |   55224.70 | UL|
 30.50692 |  39.72267 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.260E-14 |   55224.76 |   55224.76 |   |
 30.50692 |  39.72267 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  3.825E-14 |   55224.76 |   55224.76 |   |
 30.50692 |  39.72267 |  2.498E+13 |  1.000E+00 |  5.257E-13 |  1.082E-13 |   55224.76 |   55224.76 |   |
 30.50692 |  39.72267 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  3.892E-13 |   55224.76 |   55224.76 |   |
 30.50692 |  39.72267 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.185E-14 |   55224.83 |   55224.83 |   |
 30.50692 |  39.72267 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  4.190E-14 |   55224.83 |   55224.83 |   |
 30.50692 |  39.72267 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  1.147E-13 |   55224.83 |   55224.83 |   |
 30.50692 |  39.72267 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  4.055E-13 |   55224.83 |   55224.83 |   |
 30.50692 |  39.72267 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.090E-14 |   55224.96 |   55224.96 |   |
 30.50692 |  39.72267 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  1.051E-13 |   55224.96 |   55224.96 |   |
 30.50692 |  39.72267 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55224.96 |   55224.96 | UL|
 30.50692 |  39.72267 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.450E-14 |   55224.96 |   55224.96 |   |
 30.50692 |  39.72267 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  4.240E-14 |   55224.96 |   55224.96 |   |
 30.50692 |  39.72267 |  2.498E+13 |  1.000E+00 |  5.247E-13 |  1.076E-13 |   55224.96 |   55224.96 |   |
 30.50692 |  39.72267 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55224.96 |   55224.96 | UL|
 30.50692 |  39.72267 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.245E-14 |   55225.09 |   55225.09 |   |
 30.50692 |  39.72267 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  4.005E-14 |   55225.09 |   55225.09 |   |
 30.50692 |  39.72267 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  1.053E-13 |   55225.09 |   55225.09 |   |
 30.50692 |  39.72267 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55225.09 |   55225.09 | UL|
 30.50692 |  39.72267 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.265E-14 |   55225.23 |   55225.23 |   |
 30.50692 |  39.72267 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.010E-14 |   55225.23 |   55225.23 |   |
 30.50692 |  39.72267 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  1.165E-13 |   55225.23 |   55225.23 |   |
 30.50692 |  39.72267 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55225.23 |   55225.23 | UL|
 30.50692 |  39.72267 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.360E-14 |   55415.05 |   55415.05 |   |
 30.50692 |  39.72267 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  4.710E-14 |   55415.05 |   55415.05 |   |
 30.50692 |  39.72267 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.275E-14 |   55588.56 |   55588.56 |   |
 30.50692 |  39.72267 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  3.930E-14 |   55588.56 |   55588.56 |   |
 30.50692 |  39.72267 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.275E-14 |   55588.70 |   55588.70 |   |
 30.50692 |  39.72267 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.960E-14 |   55588.70 |   55588.70 |   |
 30.50692 |  39.72267 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.350E-14 |   55588.83 |   55588.83 |   |
 30.50692 |  39.72267 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  4.130E-14 |   55588.83 |   55588.83 |   |
 30.50692 |  39.72267 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.520E-14 |   55588.83 |   55588.83 |   |
 30.50692 |  39.72267 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  3.900E-14 |   55588.83 |   55588.83 |   |
 30.50692 |  39.72267 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.285E-14 |   55588.96 |   55588.96 |   |
 30.50692 |  39.72267 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  4.265E-14 |   55588.96 |   55588.96 |   |
 30.50692 |  39.72267 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  4.470E-14 |   55589.03 |   55589.03 |   |
 30.50692 |  39.72267 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  4.210E-14 |   55589.03 |   55589.03 |   |
 30.50692 |  39.72267 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.450E-14 |   55589.03 |   55589.03 |   |
 30.50692 |  39.72267 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  4.085E-14 |   55589.03 |   55589.03 |   |
 30.50692 |  39.72267 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.420E-14 |   55589.09 |   55589.09 |   |
 30.50692 |  39.72267 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  4.470E-14 |   55589.09 |   55589.09 |   |
 30.50692 |  39.72267 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.380E-14 |   55589.16 |   55589.16 |   |
 30.50692 |  39.72267 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  3.995E-14 |   55589.16 |   55589.16 |   |
 30.50692 |  39.72267 |  4.455E+14 |  1.000E+00 |  5.024E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.50692 |  39.72267 |  6.233E+14 |  1.000E+00 |  7.991E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
 30.50692 |  39.72267 |  4.859E+14 |  1.000E+00 |  7.377E-13 |  2.125E-14 |   55000.00 |   55000.00 |   |
 30.50692 |  39.72267 |  3.987E+14 |  1.000E+00 |  5.283E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
 30.50692 |  39.72267 |  3.462E+14 |  1.000E+00 |  5.367E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
 30.50692 |  39.72267 |  3.116E+14 |  1.000E+00 |  4.093E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
 30.50692 |  39.72267 |  1.948E+15 |  1.000E+00 |  2.506E-13 |  7.515E-14 |   55000.00 |   55000.00 |   |
 30.50692 |  39.72267 |  1.295E+15 |  1.000E+00 |  1.022E-12 |  7.840E-14 |   55000.00 |   55000.00 |   |
 30.50692 |  39.72267 |  2.418E+17 |  1.000E+00 |  1.967E-13 |  9.470E-14 |   57993.00 |   57994.40 |   |
 30.50692 |  39.72267 |  1.209E+17 |  1.000E+00 |  1.559E-13 |  8.511E-14 |   57993.00 |   57994.40 |   |
 30.50692 |  39.72267 |  3.627E+17 |  1.000E+00 |  2.375E-13 |  1.042E-13 |   57993.00 |   57994.40 |   |
 30.50692 |  39.72267 |  7.253E+17 |  1.000E+00 |  2.189E-13 |  6.860E-14 |   57993.00 |   57994.40 |   |
 30.50692 |  39.72267 |  2.418E+23 |  1.000E+00 |  3.417E-13 |  8.725E-14 |   55000.00 |   55000.00 |   |
 30.50692 |  39.72267 |  1.813E+22 |  1.000E+00 |  4.313E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.50692 |  39.72267 |  4.835E+22 |  1.000E+00 |  5.683E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.50692 |  39.72267 |  1.451E+23 |  1.000E+00 |  3.428E-13 |  1.015E-13 |   55000.00 |   55000.00 |   |
 30.50692 |  39.72267 |  4.835E+23 |  1.000E+00 |  2.831E-13 |  8.330E-14 |   55000.00 |   55000.00 |   |
 30.50692 |  39.72267 |  1.451E+24 |  1.000E+00 |  1.789E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.50692 |  39.72267 |  4.835E+24 |  1.000E+00 |  2.503E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.50692 |  39.72267 |  1.451E+25 |  1.000E+00 |  5.981E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.50692 |  39.72267 |  1.451E+26 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
