207.68283 | -31.15767 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55222.74 |   55222.74 | UL|
207.68283 | -31.15767 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  3.045E-14 |   55589.06 |   55589.06 |   |
207.68283 | -31.15767 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  4.180E-14 |   55589.06 |   55589.06 |   |
207.68283 | -31.15767 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.940E-14 |   55403.31 |   55403.31 |   |
207.68283 | -31.15767 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  4.545E-14 |   55403.31 |   55403.31 |   |
207.68283 | -31.15767 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  1.120E-13 |   55403.31 |   55403.31 |   |
207.68283 | -31.15767 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55403.31 |   55403.31 | UL|
207.68283 | -31.15767 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  3.145E-14 |   55589.32 |   55589.32 |   |
207.68283 | -31.15767 |  6.517E+13 |  1.000E+00 |  2.197E-10 |  0.000E+00 |   55589.32 |   55589.32 | UL|
207.68283 | -31.15767 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.985E-14 |   55589.46 |   55589.46 |   |
207.68283 | -31.15767 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  4.095E-14 |   55589.46 |   55589.46 |   |
207.68283 | -31.15767 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.955E-14 |   55589.52 |   55589.52 |   |
207.68283 | -31.15767 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  4.205E-14 |   55589.52 |   55589.52 |   |
207.68283 | -31.15767 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  3.180E-14 |   55589.59 |   55589.59 |   |
207.68283 | -31.15767 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  4.000E-14 |   55589.59 |   55589.59 |   |
207.68283 | -31.15767 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  2.935E-14 |   55589.65 |   55589.65 |   |
207.68283 | -31.15767 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  4.130E-14 |   55589.65 |   55589.65 |   |
207.68283 | -31.15767 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.000E-14 |   55589.72 |   55589.72 |   |
207.68283 | -31.15767 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  3.980E-14 |   55589.72 |   55589.72 |   |
207.68283 | -31.15767 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.795E-14 |   55589.79 |   55589.79 |   |
207.68283 | -31.15767 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  4.445E-14 |   55589.79 |   55589.79 |   |
207.68283 | -31.15767 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.165E-14 |   55589.79 |   55589.79 |   |
207.68283 | -31.15767 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  4.140E-14 |   55589.79 |   55589.79 |   |
207.68283 | -31.15767 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.230E-14 |   55589.92 |   55589.92 |   |
207.68283 | -31.15767 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.330E-14 |   55589.92 |   55589.92 |   |
207.68283 | -31.15767 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.965E-14 |   55590.05 |   55590.05 |   |
207.68283 | -31.15767 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  4.265E-14 |   55590.05 |   55590.05 |   |
207.68283 | -31.15767 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.890E-14 |   55402.85 |   55402.85 |   |
207.68283 | -31.15767 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  4.730E-14 |   55402.85 |   55402.85 |   |
207.68283 | -31.15767 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  1.179E-13 |   55402.85 |   55402.85 |   |
207.68283 | -31.15767 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55402.85 |   55402.85 | UL|
207.68283 | -31.15767 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  4.010E-14 |   55402.91 |   55402.91 |   |
207.68283 | -31.15767 |  6.517E+13 |  1.000E+00 |  1.318E-12 |  8.250E-14 |   55402.91 |   55402.91 |   |
207.68283 | -31.15767 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  1.128E-13 |   55402.91 |   55402.91 |   |
207.68283 | -31.15767 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55402.91 |   55402.91 | UL|
207.68283 | -31.15767 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  2.820E-14 |   55402.98 |   55402.98 |   |
207.68283 | -31.15767 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  4.025E-14 |   55402.98 |   55402.98 |   |
207.68283 | -31.15767 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  1.054E-13 |   55402.98 |   55402.98 |   |
207.68283 | -31.15767 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55402.98 |   55402.98 | UL|
207.68283 | -31.15767 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  3.160E-14 |   55403.04 |   55403.04 |   |
207.68283 | -31.15767 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  3.790E-14 |   55403.04 |   55403.04 |   |
207.68283 | -31.15767 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  1.143E-13 |   55403.04 |   55403.04 |   |
207.68283 | -31.15767 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55403.04 |   55403.04 | UL|
207.68283 | -31.15767 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.945E-14 |   55403.18 |   55403.18 |   |
207.68283 | -31.15767 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  3.760E-14 |   55403.18 |   55403.18 |   |
207.68283 | -31.15767 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  1.403E-13 |   55403.18 |   55403.18 |   |
207.68283 | -31.15767 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  4.115E-13 |   55403.18 |   55403.18 |   |
207.68283 | -31.15767 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  3.035E-14 |   55589.19 |   55589.19 |   |
207.68283 | -31.15767 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  4.195E-14 |   55589.19 |   55589.19 |   |
207.68283 | -31.15767 |  4.455E+14 |  1.000E+00 |  7.527E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.68283 | -31.15767 |  6.813E+14 |  1.000E+00 |  4.612E-13 |  2.192E-13 |   55000.00 |   55000.00 |   |
207.68283 | -31.15767 |  6.233E+14 |  1.000E+00 |  1.210E-12 |  1.500E-15 |   55000.00 |   55000.00 |   |
207.68283 | -31.15767 |  4.859E+14 |  1.000E+00 |  1.107E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
207.68283 | -31.15767 |  3.987E+14 |  1.000E+00 |  6.779E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
207.68283 | -31.15767 |  3.462E+14 |  1.000E+00 |  7.506E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
207.68283 | -31.15767 |  3.116E+14 |  1.000E+00 |  5.380E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
