 14.33021 | -22.21031 |  1.813E+17 |  1.000E+00 |  8.595E-14 |  4.095E-15 |   55000.00 |   55000.00 |   |
 14.33021 | -22.21031 |  3.627E+17 |  1.000E+00 |  9.981E-14 |  3.780E-15 |   55000.00 |   55000.00 |   |
 14.33021 | -22.21031 |  7.253E+17 |  1.000E+00 |  1.083E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
 14.33021 | -22.21031 |  1.692E+18 |  1.000E+00 |  2.632E-13 |  2.770E-14 |   55000.00 |   55000.00 |   |
 14.33021 | -22.21031 |  7.253E+16 |  1.000E+00 |  5.837E-14 |  9.860E-15 |   55000.00 |   55000.00 |   |
 14.33021 | -22.21031 |  1.813E+17 |  1.000E+00 |  5.809E-14 |  6.535E-15 |   55000.00 |   55000.00 |   |
 14.33021 | -22.21031 |  3.627E+17 |  1.000E+00 |  6.156E-14 |  5.760E-15 |   55000.00 |   55000.00 |   |
 14.33021 | -22.21031 |  7.253E+17 |  1.000E+00 |  7.147E-14 |  9.210E-15 |   55000.00 |   55000.00 |   |
 14.33021 | -22.21031 |  1.692E+18 |  1.000E+00 |  1.325E-13 |  3.942E-14 |   55000.00 |   55000.00 |   |
 14.33021 | -22.21031 |  1.209E+17 |  1.000E+00 |  5.145E-14 |  9.770E-15 |   53990.10 |   53990.10 |   |
 14.33021 | -22.21031 |  3.627E+17 |  1.000E+00 |  6.648E-14 |  1.187E-14 |   53990.10 |   53990.10 |   |
 14.33021 | -22.21031 |  7.253E+17 |  1.000E+00 |  4.769E-14 |  5.570E-15 |   53990.10 |   53990.10 |   |
 14.33021 | -22.21031 |  1.088E+18 |  1.000E+00 |  4.451E-14 |  1.281E-14 |   53990.10 |   53990.10 |   |
 14.33021 | -22.21031 |  1.209E+17 |  1.000E+00 |  4.947E-14 |  1.302E-14 |   55000.00 |   55000.00 |   |
 14.33021 | -22.21031 |  3.627E+17 |  1.000E+00 |  8.247E-14 |  1.678E-14 |   55000.00 |   55000.00 |   |
 14.33021 | -22.21031 |  1.088E+18 |  1.000E+00 |  8.523E-14 |  2.327E-14 |   55000.00 |   55000.00 |   |
 14.33021 | -22.21031 |  2.000E+08 |  1.000E+00 |  5.400E-16 |  1.310E-17 |   55000.00 |   55000.00 |   |
 14.33021 | -22.21031 |  1.500E+08 |  1.000E+00 |  2.563E-16 |  2.625E-17 |   55000.00 |   55000.00 |   |
 14.33021 | -22.21031 |  3.520E+08 |  1.000E+00 |  6.230E-16 |  8.800E-18 |   55000.00 |   55000.00 |   |
 14.33021 | -22.21031 |  5.000E+09 |  1.000E+00 |  3.050E-15 |  2.000E-16 |   55000.00 |   55000.00 |   |
 14.33021 | -22.21031 |  8.000E+09 |  1.000E+00 |  7.040E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
 14.33021 | -22.21031 |  2.000E+10 |  1.000E+00 |  1.480E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
 14.33021 | -22.21031 |  8.400E+09 |  1.000E+00 |  3.620E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.33021 | -22.21031 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
 14.33021 | -22.21031 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
 14.33021 | -22.21031 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  3.660E-14 |   55000.00 |   55000.00 |   |
 14.33021 | -22.21031 |  1.363E+13 |  1.000E+00 |  3.025E-13 |  1.439E-13 |   55000.00 |   55000.00 |   |
 14.33021 | -22.21031 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.710E-14 |   55371.60 |   55371.60 |   |
 14.33021 | -22.21031 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.530E-14 |   55371.60 |   55371.60 |   |
 14.33021 | -22.21031 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  1.051E-13 |   55371.60 |   55371.60 |   |
 14.33021 | -22.21031 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55371.60 |   55371.60 | UL|
 14.33021 | -22.21031 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.755E-14 |   55372.46 |   55372.46 |   |
 14.33021 | -22.21031 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.870E-14 |   55372.46 |   55372.46 |   |
 14.33021 | -22.21031 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55372.46 |   55372.46 | UL|
 14.33021 | -22.21031 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55372.46 |   55372.46 | UL|
 14.33021 | -22.21031 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.600E-14 |   55372.33 |   55372.33 |   |
 14.33021 | -22.21031 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  9.535E-14 |   55372.33 |   55372.33 |   |
 14.33021 | -22.21031 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  1.191E-13 |   55372.33 |   55372.33 |   |
 14.33021 | -22.21031 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55372.33 |   55372.33 | UL|
 14.33021 | -22.21031 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.565E-14 |   55372.26 |   55372.26 |   |
 14.33021 | -22.21031 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.665E-14 |   55372.26 |   55372.26 |   |
 14.33021 | -22.21031 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  1.064E-13 |   55372.26 |   55372.26 |   |
 14.33021 | -22.21031 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55372.26 |   55372.26 | UL|
 14.33021 | -22.21031 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.655E-14 |   55371.73 |   55371.73 |   |
 14.33021 | -22.21031 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.685E-14 |   55371.73 |   55371.73 |   |
 14.33021 | -22.21031 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  1.112E-13 |   55371.73 |   55371.73 |   |
 14.33021 | -22.21031 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55371.73 |   55371.73 | UL|
 14.33021 | -22.21031 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.590E-14 |   55372.13 |   55372.13 |   |
 14.33021 | -22.21031 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  4.575E-14 |   55372.13 |   55372.13 |   |
 14.33021 | -22.21031 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  1.152E-13 |   55372.13 |   55372.13 |   |
 14.33021 | -22.21031 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  4.714E-13 |   55372.13 |   55372.13 |   |
 14.33021 | -22.21031 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.515E-14 |   55372.06 |   55372.06 |   |
 14.33021 | -22.21031 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.955E-14 |   55372.06 |   55372.06 |   |
 14.33021 | -22.21031 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55372.06 |   55372.06 | UL|
 14.33021 | -22.21031 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55372.06 |   55372.06 | UL|
 14.33021 | -22.21031 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.545E-14 |   55372.00 |   55372.00 |   |
 14.33021 | -22.21031 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  4.110E-14 |   55372.00 |   55372.00 |   |
 14.33021 | -22.21031 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  0.000E+00 |   55372.00 |   55372.00 | UL|
 14.33021 | -22.21031 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55372.00 |   55372.00 | UL|
 14.33021 | -22.21031 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.640E-14 |   55371.86 |   55371.86 |   |
 14.33021 | -22.21031 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.965E-14 |   55371.86 |   55371.86 |   |
 14.33021 | -22.21031 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  1.154E-13 |   55371.86 |   55371.86 |   |
 14.33021 | -22.21031 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55371.86 |   55371.86 | UL|
 14.33021 | -22.21031 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.495E-14 |   55372.20 |   55372.20 |   |
 14.33021 | -22.21031 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.460E-14 |   55372.20 |   55372.20 |   |
 14.33021 | -22.21031 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  1.130E-13 |   55372.20 |   55372.20 |   |
 14.33021 | -22.21031 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55372.20 |   55372.20 | UL|
 14.33021 | -22.21031 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  3.055E-14 |   55551.59 |   55551.59 |   |
 14.33021 | -22.21031 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.625E-14 |   55551.59 |   55551.59 |   |
 14.33021 | -22.21031 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.635E-14 |   55551.52 |   55551.52 |   |
 14.33021 | -22.21031 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.455E-14 |   55551.52 |   55551.52 |   |
 14.33021 | -22.21031 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.555E-14 |   55551.39 |   55551.39 |   |
 14.33021 | -22.21031 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.310E-14 |   55551.39 |   55551.39 |   |
 14.33021 | -22.21031 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.840E-14 |   55551.26 |   55551.26 |   |
 14.33021 | -22.21031 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.650E-14 |   55551.26 |   55551.26 |   |
 14.33021 | -22.21031 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.555E-14 |   55551.12 |   55551.12 |   |
 14.33021 | -22.21031 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.295E-14 |   55551.12 |   55551.12 |   |
 14.33021 | -22.21031 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.445E-14 |   55372.72 |   55372.72 |   |
 14.33021 | -22.21031 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.135E-14 |   55372.72 |   55372.72 |   |
 14.33021 | -22.21031 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55372.72 |   55372.72 | UL|
 14.33021 | -22.21031 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55372.72 |   55372.72 | UL|
 14.33021 | -22.21031 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  3.070E-14 |   55551.98 |   55551.98 |   |
 14.33021 | -22.21031 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.325E-14 |   55551.98 |   55551.98 |   |
 14.33021 | -22.21031 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.745E-14 |   55551.98 |   55551.98 |   |
 14.33021 | -22.21031 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.580E-14 |   55551.98 |   55551.98 |   |
 14.33021 | -22.21031 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.740E-14 |   55551.85 |   55551.85 |   |
 14.33021 | -22.21031 |  6.517E+13 |  1.000E+00 |  1.246E-11 |  0.000E+00 |   55551.85 |   55551.85 | UL|
 14.33021 | -22.21031 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.785E-14 |   55551.79 |   55551.79 |   |
 14.33021 | -22.21031 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.500E-14 |   55551.79 |   55551.79 |   |
 14.33021 | -22.21031 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.825E-14 |   55551.72 |   55551.72 |   |
 14.33021 | -22.21031 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.280E-14 |   55551.72 |   55551.72 |   |
 14.33021 | -22.21031 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.720E-14 |   55551.65 |   55551.65 |   |
 14.33021 | -22.21031 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.630E-14 |   55551.65 |   55551.65 |   |
 14.33021 | -22.21031 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.710E-14 |   55552.12 |   55552.12 |   |
 14.33021 | -22.21031 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.445E-14 |   55552.12 |   55552.12 |   |
 14.33021 | -22.21031 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.465E-14 |   55372.59 |   55372.59 |   |
 14.33021 | -22.21031 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.485E-14 |   55372.59 |   55372.59 |   |
 14.33021 | -22.21031 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  1.079E-13 |   55372.59 |   55372.59 |   |
 14.33021 | -22.21031 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55372.59 |   55372.59 | UL|
 14.33021 | -22.21031 |  6.233E+14 |  1.000E+00 |  5.998E-14 |  3.825E-15 |   55000.00 |   55000.00 |   |
 14.33021 | -22.21031 |  4.859E+14 |  1.000E+00 |  7.658E-14 |  3.630E-15 |   55000.00 |   55000.00 |   |
 14.33021 | -22.21031 |  3.987E+14 |  1.000E+00 |  1.387E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
 14.33021 | -22.21031 |  3.462E+14 |  1.000E+00 |  1.589E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
 14.33021 | -22.21031 |  3.116E+14 |  1.000E+00 |  1.707E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
 14.33021 | -22.21031 |  2.418E+17 |  1.000E+00 |  1.522E-13 |  8.511E-14 |   58708.40 |   58708.40 |   |
 14.33021 | -22.21031 |  3.627E+17 |  1.000E+00 |  1.394E-13 |  8.621E-14 |   58708.40 |   58708.40 |   |
 14.33021 | -22.21031 |  7.253E+17 |  1.000E+00 |  1.500E-13 |  5.882E-14 |   58708.40 |   58708.40 |   |
 14.33021 | -22.21031 |  2.418E+17 |  1.000E+00 |  5.638E-14 |  2.907E-14 |   54370.00 |   54370.20 |   |
 14.33021 | -22.21031 |  3.627E+17 |  1.000E+00 |  4.361E-14 |  2.739E-14 |   54370.00 |   54370.20 |   |
 14.33021 | -22.21031 |  7.253E+17 |  1.000E+00 |  7.523E-14 |  2.423E-14 |   54370.00 |   54370.20 |   |
 14.33021 | -22.21031 |  1.088E+18 |  1.000E+00 |  8.040E-14 |  5.071E-14 |   54370.00 |   54370.20 |   |
 14.33021 | -22.21031 |  2.418E+17 |  1.000E+00 |  6.790E-14 |  2.176E-14 |   54236.10 |   54236.70 |   |
 14.33021 | -22.21031 |  3.627E+17 |  1.000E+00 |  8.042E-14 |  2.490E-14 |   54236.10 |   54236.70 |   |
 14.33021 | -22.21031 |  7.253E+17 |  1.000E+00 |  8.642E-14 |  1.729E-14 |   54236.10 |   54236.70 |   |
 14.33021 | -22.21031 |  1.088E+18 |  1.000E+00 |  9.254E-14 |  3.846E-14 |   54236.10 |   54236.70 |   |
 14.33021 | -22.21031 |  2.418E+17 |  1.000E+00 |  4.501E-14 |  1.319E-14 |   54464.90 |   54466.00 |   |
 14.33021 | -22.21031 |  3.627E+17 |  1.000E+00 |  6.877E-14 |  1.749E-14 |   54464.90 |   54466.00 |   |
 14.33021 | -22.21031 |  7.253E+17 |  1.000E+00 |  4.384E-14 |  9.230E-15 |   54464.90 |   54466.00 |   |
