272.92992 |  17.08258 |  1.363E+13 |  1.000E+00 |  1.950E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
272.92992 |  17.08258 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  3.900E-14 |   55280.10 |   55280.10 |   |
272.92992 |  17.08258 |  6.517E+13 |  1.000E+00 |  1.337E-12 |  4.700E-14 |   55280.10 |   55280.10 |   |
272.92992 |  17.08258 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  4.425E-14 |   55461.06 |   55461.06 |   |
272.92992 |  17.08258 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  4.750E-14 |   55461.06 |   55461.06 |   |
272.92992 |  17.08258 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  5.730E-14 |   55461.20 |   55461.20 |   |
272.92992 |  17.08258 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  5.295E-14 |   55461.20 |   55461.20 |   |
272.92992 |  17.08258 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  4.325E-14 |   55461.20 |   55461.20 |   |
272.92992 |  17.08258 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  4.630E-14 |   55461.20 |   55461.20 |   |
272.92992 |  17.08258 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  4.645E-14 |   55461.33 |   55461.33 |   |
272.92992 |  17.08258 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  5.195E-14 |   55461.33 |   55461.33 |   |
272.92992 |  17.08258 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  4.690E-14 |   55461.46 |   55461.46 |   |
272.92992 |  17.08258 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  4.750E-14 |   55461.46 |   55461.46 |   |
272.92992 |  17.08258 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  4.520E-14 |   55461.53 |   55461.53 |   |
272.92992 |  17.08258 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  7.065E-14 |   55461.53 |   55461.53 |   |
272.92992 |  17.08258 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  4.465E-14 |   55461.59 |   55461.59 |   |
272.92992 |  17.08258 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  4.460E-14 |   55461.59 |   55461.59 |   |
272.92992 |  17.08258 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  5.010E-14 |   55461.66 |   55461.66 |   |
272.92992 |  17.08258 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  4.560E-14 |   55461.66 |   55461.66 |   |
272.92992 |  17.08258 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  4.800E-14 |   55461.72 |   55461.72 |   |
272.92992 |  17.08258 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  5.515E-14 |   55461.72 |   55461.72 |   |
272.92992 |  17.08258 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  4.585E-14 |   55461.72 |   55461.72 |   |
272.92992 |  17.08258 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  4.660E-14 |   55461.72 |   55461.72 |   |
272.92992 |  17.08258 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  4.485E-14 |   55461.79 |   55461.79 |   |
272.92992 |  17.08258 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.510E-14 |   55461.79 |   55461.79 |   |
272.92992 |  17.08258 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  3.650E-14 |   55279.96 |   55279.96 |   |
272.92992 |  17.08258 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  4.950E-14 |   55279.96 |   55279.96 |   |
272.92992 |  17.08258 |  2.498E+13 |  1.000E+00 |  1.440E-12 |  1.145E-13 |   55279.96 |   55279.96 |   |
272.92992 |  17.08258 |  1.363E+13 |  1.000E+00 |  1.918E-12 |  4.730E-13 |   55279.96 |   55279.96 |   |
272.92992 |  17.08258 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  4.000E-14 |   55279.83 |   55279.83 |   |
272.92992 |  17.08258 |  6.517E+13 |  1.000E+00 |  1.358E-12 |  5.250E-14 |   55279.83 |   55279.83 |   |
272.92992 |  17.08258 |  2.498E+13 |  1.000E+00 |  1.495E-12 |  1.160E-13 |   55279.83 |   55279.83 |   |
272.92992 |  17.08258 |  1.363E+13 |  1.000E+00 |  2.177E-12 |  3.730E-13 |   55279.83 |   55279.83 |   |
272.92992 |  17.08258 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  4.505E-14 |   55462.32 |   55462.32 |   |
272.92992 |  17.08258 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.470E-14 |   55462.32 |   55462.32 |   |
272.92992 |  17.08258 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  4.310E-14 |   55462.19 |   55462.19 |   |
272.92992 |  17.08258 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.740E-14 |   55462.19 |   55462.19 |   |
272.92992 |  17.08258 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  4.085E-14 |   55462.05 |   55462.05 |   |
272.92992 |  17.08258 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  4.750E-14 |   55462.05 |   55462.05 |   |
272.92992 |  17.08258 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  4.225E-14 |   55461.99 |   55461.99 |   |
272.92992 |  17.08258 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  4.400E-14 |   55461.99 |   55461.99 |   |
272.92992 |  17.08258 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  4.490E-14 |   55461.92 |   55461.92 |   |
272.92992 |  17.08258 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  4.880E-14 |   55461.92 |   55461.92 |   |
272.92992 |  17.08258 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  4.700E-14 |   55279.77 |   55279.77 |   |
272.92992 |  17.08258 |  6.517E+13 |  1.000E+00 |  1.191E-12 |  4.600E-14 |   55279.77 |   55279.77 |   |
272.92992 |  17.08258 |  2.498E+13 |  1.000E+00 |  1.405E-12 |  1.130E-13 |   55279.77 |   55279.77 |   |
272.92992 |  17.08258 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  4.040E-13 |   55279.77 |   55279.77 |   |
272.92992 |  17.08258 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  3.925E-14 |   55279.70 |   55279.70 |   |
272.92992 |  17.08258 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  4.900E-14 |   55279.70 |   55279.70 |   |
272.92992 |  17.08258 |  2.498E+13 |  1.000E+00 |  1.359E-12 |  1.165E-13 |   55279.70 |   55279.70 |   |
272.92992 |  17.08258 |  1.363E+13 |  1.000E+00 |  2.521E-12 |  4.080E-13 |   55279.70 |   55279.70 |   |
272.92992 |  17.08258 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.265E-14 |   55279.63 |   55279.63 |   |
272.92992 |  17.08258 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  4.650E-14 |   55279.63 |   55279.63 |   |
272.92992 |  17.08258 |  2.498E+13 |  1.000E+00 |  1.366E-12 |  1.085E-13 |   55279.63 |   55279.63 |   |
272.92992 |  17.08258 |  1.363E+13 |  1.000E+00 |  2.196E-12 |  4.215E-13 |   55279.63 |   55279.63 |   |
272.92992 |  17.08258 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  3.820E-14 |   55279.57 |   55279.57 |   |
272.92992 |  17.08258 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  4.600E-14 |   55279.57 |   55279.57 |   |
272.92992 |  17.08258 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  3.875E-14 |   55279.50 |   55279.50 |   |
272.92992 |  17.08258 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  5.800E-14 |   55279.50 |   55279.50 |   |
272.92992 |  17.08258 |  2.498E+13 |  1.000E+00 |  1.410E-12 |  1.105E-13 |   55279.50 |   55279.50 |   |
272.92992 |  17.08258 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  4.640E-13 |   55279.50 |   55279.50 |   |
272.92992 |  17.08258 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  3.775E-14 |   55279.44 |   55279.44 |   |
272.92992 |  17.08258 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  4.700E-14 |   55279.44 |   55279.44 |   |
272.92992 |  17.08258 |  2.498E+13 |  1.000E+00 |  1.282E-12 |  1.065E-13 |   55279.44 |   55279.44 |   |
272.92992 |  17.08258 |  1.363E+13 |  1.000E+00 |  2.706E-12 |  3.925E-13 |   55279.44 |   55279.44 |   |
272.92992 |  17.08258 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  3.800E-14 |   55279.37 |   55279.37 |   |
272.92992 |  17.08258 |  6.517E+13 |  1.000E+00 |  1.205E-12 |  4.800E-14 |   55279.37 |   55279.37 |   |
272.92992 |  17.08258 |  2.498E+13 |  1.000E+00 |  1.308E-12 |  1.100E-13 |   55279.37 |   55279.37 |   |
272.92992 |  17.08258 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  4.618E-13 |   55279.37 |   55279.37 |   |
272.92992 |  17.08258 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  4.270E-14 |   55461.86 |   55461.86 |   |
272.92992 |  17.08258 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  5.315E-14 |   55461.86 |   55461.86 |   |
272.92992 |  17.08258 |  8.817E+13 |  1.000E+00 |  9.937E-13 |  4.510E-14 |   55279.30 |   55279.30 |   |
272.92992 |  17.08258 |  6.517E+13 |  1.000E+00 |  1.181E-12 |  4.700E-14 |   55279.30 |   55279.30 |   |
272.92992 |  17.08258 |  2.498E+13 |  1.000E+00 |  1.378E-12 |  1.045E-13 |   55279.30 |   55279.30 |   |
272.92992 |  17.08258 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  3.635E-13 |   55279.30 |   55279.30 |   |
272.92992 |  17.08258 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  4.035E-14 |   55279.24 |   55279.24 |   |
272.92992 |  17.08258 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  4.900E-14 |   55279.24 |   55279.24 |   |
272.92992 |  17.08258 |  2.498E+13 |  1.000E+00 |  1.416E-12 |  1.110E-13 |   55279.24 |   55279.24 |   |
272.92992 |  17.08258 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  3.926E-13 |   55279.24 |   55279.24 |   |
272.92992 |  17.08258 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.885E-14 |   55279.11 |   55279.11 |   |
272.92992 |  17.08258 |  6.517E+13 |  1.000E+00 |  1.183E-12 |  4.900E-14 |   55279.11 |   55279.11 |   |
272.92992 |  17.08258 |  2.498E+13 |  1.000E+00 |  1.399E-12 |  1.045E-13 |   55279.11 |   55279.11 |   |
272.92992 |  17.08258 |  1.363E+13 |  1.000E+00 |  2.249E-12 |  4.715E-13 |   55279.11 |   55279.11 |   |
272.92992 |  17.08258 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  3.725E-14 |   55278.97 |   55278.97 |   |
272.92992 |  17.08258 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  4.800E-14 |   55278.97 |   55278.97 |   |
272.92992 |  17.08258 |  2.498E+13 |  1.000E+00 |  1.380E-12 |  1.055E-13 |   55278.97 |   55278.97 |   |
272.92992 |  17.08258 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  4.755E-13 |   55278.97 |   55278.97 |   |
272.92992 |  17.08258 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  3.705E-14 |   55278.84 |   55278.84 |   |
272.92992 |  17.08258 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  4.900E-14 |   55278.84 |   55278.84 |   |
272.92992 |  17.08258 |  2.498E+13 |  1.000E+00 |  1.449E-12 |  1.150E-13 |   55278.84 |   55278.84 |   |
272.92992 |  17.08258 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  4.460E-14 |   55278.84 |   55278.84 |   |
272.92992 |  17.08258 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  4.750E-14 |   55278.84 |   55278.84 |   |
272.92992 |  17.08258 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  3.570E-13 |   55278.84 |   55278.84 |   |
272.92992 |  17.08258 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  3.790E-14 |   55279.30 |   55279.30 |   |
272.92992 |  17.08258 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  4.950E-14 |   55279.30 |   55279.30 |   |
272.92992 |  17.08258 |  2.498E+13 |  1.000E+00 |  1.329E-12 |  1.315E-13 |   55279.30 |   55279.30 |   |
272.92992 |  17.08258 |  1.363E+13 |  1.000E+00 |  2.577E-12 |  5.090E-13 |   55279.30 |   55279.30 |   |
272.92992 |  17.08258 |  6.813E+14 |  1.000E+00 |  3.447E-13 |  1.395E-13 |   55000.00 |   55000.00 |   |
272.92992 |  17.08258 |  6.233E+14 |  1.000E+00 |  4.761E-13 |  2.250E-15 |   55000.00 |   55000.00 |   |
272.92992 |  17.08258 |  4.859E+14 |  1.000E+00 |  1.696E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
272.92992 |  17.08258 |  3.987E+14 |  1.000E+00 |  3.247E-13 |  4.540E-14 |   55000.00 |   55000.00 |   |
272.92992 |  17.08258 |  3.462E+14 |  1.000E+00 |  2.531E-13 |  1.198E-13 |   55000.00 |   55000.00 |   |
272.92992 |  17.08258 |  3.116E+14 |  1.000E+00 |  2.740E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
272.92992 |  17.08258 |  1.295E+15 |  1.000E+00 |  1.919E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
272.92992 |  17.08258 |  2.418E+17 |  1.000E+00 |  7.646E-14 |  2.775E-14 |   55948.30 |   55954.60 |   |
272.92992 |  17.08258 |  1.209E+17 |  1.000E+00 |  6.740E-14 |  2.750E-14 |   55948.30 |   55954.60 |   |
272.92992 |  17.08258 |  3.627E+17 |  1.000E+00 |  8.551E-14 |  2.807E-14 |   55948.30 |   55954.60 |   |
272.92992 |  17.08258 |  7.253E+17 |  1.000E+00 |  8.305E-14 |  1.896E-14 |   55948.30 |   55954.60 |   |
272.92992 |  17.08258 |  1.088E+18 |  1.000E+00 |  5.306E-14 |  2.836E-14 |   55948.30 |   55954.60 |   |
272.92992 |  17.08258 |  2.418E+17 |  1.000E+00 |  6.187E-14 |  3.502E-14 |   55890.70 |   55894.50 |   |
272.92992 |  17.08258 |  1.209E+17 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55890.70 |   55894.50 | UL|
272.92992 |  17.08258 |  3.627E+17 |  1.000E+00 |  6.443E-14 |  3.647E-14 |   55890.70 |   55894.50 |   |
272.92992 |  17.08258 |  7.253E+17 |  1.000E+00 |  1.737E-13 |  4.230E-14 |   55890.70 |   55894.50 |   |
272.92992 |  17.08258 |  1.088E+18 |  1.000E+00 |  4.371E-13 |  1.229E-13 |   55890.70 |   55894.50 |   |
