 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  3.577E-13 |   55402.83 |   55402.83 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.115E-14 |   55402.83 |   55402.83 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  4.545E-14 |   55402.83 |   55402.83 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  9.730E-14 |   55402.83 |   55402.83 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55402.83 |   55402.83 | UL|
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.130E-14 |   55402.96 |   55402.96 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.210E-14 |   55402.96 |   55402.96 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  5.717E-13 |  9.465E-14 |   55402.96 |   55402.96 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55402.96 |   55402.96 | UL|
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.070E-14 |   55215.41 |   55215.41 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  4.380E-14 |   55215.41 |   55215.41 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  6.120E-13 |  9.680E-14 |   55215.41 |   55215.41 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  3.542E-13 |   55215.41 |   55215.41 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.095E-14 |   55215.48 |   55215.48 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.050E-14 |   55215.48 |   55215.48 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  1.087E-13 |   55215.48 |   55215.48 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55215.48 |   55215.48 | UL|
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.320E-14 |   55215.55 |   55215.55 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.585E-14 |   55215.55 |   55215.55 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  9.540E-14 |   55215.55 |   55215.55 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  3.599E-13 |   55215.55 |   55215.55 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.630E-14 |   55215.61 |   55215.61 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  4.465E-14 |   55215.61 |   55215.61 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.255E-14 |   55215.68 |   55215.68 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.115E-14 |   55215.68 |   55215.68 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  7.098E-13 |  9.505E-14 |   55215.68 |   55215.68 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  3.610E-13 |   55215.68 |   55215.68 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.155E-14 |   55215.68 |   55215.68 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.350E-14 |   55215.68 |   55215.68 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  5.882E-13 |  1.040E-13 |   55215.68 |   55215.68 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  0.000E+00 |   55215.68 |   55215.68 | UL|
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.315E-14 |   55215.75 |   55215.75 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.010E-14 |   55215.75 |   55215.75 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  1.019E-13 |   55215.75 |   55215.75 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  3.710E-13 |   55215.75 |   55215.75 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.335E-14 |   55215.81 |   55215.81 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  3.995E-14 |   55215.81 |   55215.81 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  6.188E-13 |  9.610E-14 |   55215.81 |   55215.81 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55215.81 |   55215.81 | UL|
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.415E-14 |   55215.88 |   55215.88 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  4.040E-14 |   55215.88 |   55215.88 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  5.607E-13 |  9.810E-14 |   55215.88 |   55215.88 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55215.88 |   55215.88 | UL|
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.095E-14 |   55216.08 |   55216.08 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  3.965E-14 |   55216.08 |   55216.08 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  5.439E-13 |  9.470E-14 |   55216.08 |   55216.08 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55216.08 |   55216.08 | UL|
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.055E-14 |   55214.82 |   55214.82 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  3.835E-14 |   55214.82 |   55214.82 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  6.385E-13 |  9.325E-14 |   55214.82 |   55214.82 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  3.645E-13 |   55214.82 |   55214.82 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.515E-14 |   55214.95 |   55214.95 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.410E-14 |   55214.95 |   55214.95 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  6.396E-13 |  1.065E-13 |   55214.95 |   55214.95 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55214.95 |   55214.95 | UL|
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.665E-14 |   55214.95 |   55214.95 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  4.315E-14 |   55214.95 |   55214.95 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  7.052E-13 |  9.385E-14 |   55214.95 |   55214.95 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55214.95 |   55214.95 | UL|
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.120E-14 |   55215.35 |   55215.35 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.235E-14 |   55215.35 |   55215.35 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  6.131E-13 |  1.016E-13 |   55215.35 |   55215.35 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  4.337E-13 |   55215.35 |   55215.35 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.575E-14 |   55215.15 |   55215.15 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.030E-14 |   55215.15 |   55215.15 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  7.217E-13 |  9.535E-14 |   55215.15 |   55215.15 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55215.15 |   55215.15 | UL|
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  2.975E-14 |   55215.22 |   55215.22 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  3.940E-14 |   55215.22 |   55215.22 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  1.017E-13 |   55215.22 |   55215.22 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55215.22 |   55215.22 | UL|
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.290E-14 |   55215.29 |   55215.29 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  5.020E-14 |   55215.29 |   55215.29 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  4.947E-13 |  1.037E-13 |   55215.29 |   55215.29 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55215.29 |   55215.29 | UL|
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.130E-14 |   55215.09 |   55215.09 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  4.555E-14 |   55215.09 |   55215.09 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  9.850E-14 |   55215.09 |   55215.09 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55215.09 |   55215.09 | UL|
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.640E-14 |   55580.61 |   55580.61 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.060E-14 |   55580.61 |   55580.61 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.090E-14 |   55582.66 |   55582.66 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.190E-14 |   55582.66 |   55582.66 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.080E-14 |   55580.81 |   55580.81 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  3.955E-14 |   55580.81 |   55580.81 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.310E-14 |   55580.88 |   55580.88 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  4.290E-14 |   55580.88 |   55580.88 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.420E-14 |   55580.88 |   55580.88 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  4.445E-14 |   55580.88 |   55580.88 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.135E-14 |   55580.94 |   55580.94 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  4.560E-14 |   55580.94 |   55580.94 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.310E-14 |   55581.01 |   55581.01 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.140E-14 |   55581.01 |   55581.01 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.420E-14 |   55581.07 |   55581.07 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  5.190E-14 |   55581.07 |   55581.07 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.375E-14 |   55581.14 |   55581.14 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.620E-14 |   55581.14 |   55581.14 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.375E-14 |   55581.21 |   55581.21 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.655E-14 |   55581.21 |   55581.21 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.375E-14 |   55581.27 |   55581.27 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.365E-14 |   55581.27 |   55581.27 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.180E-14 |   55581.34 |   55581.34 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  4.135E-14 |   55581.34 |   55581.34 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.080E-14 |   55581.41 |   55581.41 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.715E-14 |   55581.41 |   55581.41 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.290E-14 |   55581.54 |   55581.54 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.110E-14 |   55581.54 |   55581.54 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.710E-14 |   55581.60 |   55581.60 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.210E-14 |   55581.60 |   55581.60 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.195E-14 |   55581.67 |   55581.67 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  4.525E-14 |   55581.67 |   55581.67 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.165E-14 |   55581.73 |   55581.73 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.225E-14 |   55581.73 |   55581.73 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.100E-14 |   55581.80 |   55581.80 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  4.215E-14 |   55581.80 |   55581.80 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.300E-14 |   55581.87 |   55581.87 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  4.590E-14 |   55581.87 |   55581.87 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.125E-14 |   55581.93 |   55581.93 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  4.680E-14 |   55581.93 |   55581.93 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.065E-14 |   55582.00 |   55582.00 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  4.160E-14 |   55582.00 |   55582.00 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.100E-14 |   55582.07 |   55582.07 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  4.170E-14 |   55582.07 |   55582.07 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.155E-14 |   55582.13 |   55582.13 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.445E-14 |   55582.13 |   55582.13 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.025E-14 |   55582.20 |   55582.20 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  4.060E-14 |   55582.20 |   55582.20 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.240E-14 |   55582.27 |   55582.27 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  4.180E-14 |   55582.27 |   55582.27 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.265E-14 |   55582.40 |   55582.40 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.055E-14 |   55582.40 |   55582.40 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.355E-14 |   55582.53 |   55582.53 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.075E-14 |   55582.53 |   55582.53 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.340E-14 |   55580.74 |   55580.74 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  4.260E-14 |   55580.74 |   55580.74 |   |
 62.90475 | -51.82317 |  4.455E+14 |  1.000E+00 |  2.092E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 62.90475 | -51.82317 |  1.295E+15 |  1.000E+00 |  4.173E-12 |  1.830E-13 |   55000.00 |   55000.00 |   |
