158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  0.000E+00 |   55532.12 |   55532.12 | UL|
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.000E-14 |   55532.18 |   55532.18 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.955E-14 |   55532.18 |   55532.18 |   |
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  0.000E+00 |   55532.25 |   55532.25 | UL|
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  0.000E+00 |   55532.25 |   55532.25 | UL|
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.165E-14 |   55532.38 |   55532.38 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  4.025E-14 |   55532.38 |   55532.38 |   |
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  6.990E-14 |  0.000E+00 |   55532.52 |   55532.52 | UL|
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  0.000E+00 |   55532.52 |   55532.52 | UL|
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.060E-14 |   55342.19 |   55342.19 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  4.680E-14 |   55342.19 |   55342.19 |   |
158.08446 |   3.16367 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  1.279E-13 |   55342.19 |   55342.19 |   |
158.08446 |   3.16367 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55342.19 |   55342.19 | UL|
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  0.000E+00 |   55341.46 |   55341.46 | UL|
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  0.000E+00 |   55341.46 |   55341.46 | UL|
158.08446 |   3.16367 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55341.46 |   55341.46 | UL|
158.08446 |   3.16367 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55341.46 |   55341.46 | UL|
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  9.542E-14 |  0.000E+00 |   55341.33 |   55341.33 | UL|
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  0.000E+00 |   55341.33 |   55341.33 | UL|
158.08446 |   3.16367 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55341.33 |   55341.33 | UL|
158.08446 |   3.16367 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55341.33 |   55341.33 | UL|
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  0.000E+00 |   55341.93 |   55341.93 | UL|
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  0.000E+00 |   55341.93 |   55341.93 | UL|
158.08446 |   3.16367 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55341.93 |   55341.93 | UL|
158.08446 |   3.16367 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55341.93 |   55341.93 | UL|
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.145E-14 |   55341.86 |   55341.86 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  4.730E-14 |   55341.86 |   55341.86 |   |
158.08446 |   3.16367 |  2.498E+13 |  1.000E+00 |  6.053E-13 |  0.000E+00 |   55341.86 |   55341.86 | UL|
158.08446 |   3.16367 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55341.86 |   55341.86 | UL|
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  9.214E-14 |  0.000E+00 |   55341.79 |   55341.79 | UL|
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  0.000E+00 |   55341.79 |   55341.79 | UL|
158.08446 |   3.16367 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  1.546E-13 |   55341.79 |   55341.79 |   |
158.08446 |   3.16367 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55341.79 |   55341.79 | UL|
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  7.615E-14 |  0.000E+00 |   55341.73 |   55341.73 | UL|
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  0.000E+00 |   55341.73 |   55341.73 | UL|
158.08446 |   3.16367 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55341.73 |   55341.73 | UL|
158.08446 |   3.16367 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55341.73 |   55341.73 | UL|
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.215E-14 |   55342.06 |   55342.06 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  4.835E-14 |   55342.06 |   55342.06 |   |
158.08446 |   3.16367 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  1.232E-13 |   55342.06 |   55342.06 |   |
158.08446 |   3.16367 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55342.06 |   55342.06 | UL|
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.630E-14 |   55341.33 |   55341.33 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  4.335E-14 |   55341.33 |   55341.33 |   |
158.08446 |   3.16367 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  1.212E-13 |   55341.33 |   55341.33 |   |
158.08446 |   3.16367 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55341.33 |   55341.33 | UL|
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.250E-14 |   55342.32 |   55342.32 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  4.475E-14 |   55342.32 |   55342.32 |   |
158.08446 |   3.16367 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  1.176E-13 |   55342.32 |   55342.32 |   |
158.08446 |   3.16367 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  4.030E-13 |   55342.32 |   55342.32 |   |
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.535E-14 |   55531.66 |   55531.66 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  3.935E-14 |   55531.66 |   55531.66 |   |
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  3.205E-14 |   55531.79 |   55531.79 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  4.035E-14 |   55531.79 |   55531.79 |   |
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.160E-14 |   55531.92 |   55531.92 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.860E-14 |   55531.92 |   55531.92 |   |
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.385E-14 |   55531.98 |   55531.98 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  4.610E-14 |   55531.98 |   55531.98 |   |
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  3.350E-14 |   55532.05 |   55532.05 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  4.335E-14 |   55532.05 |   55532.05 |   |
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.200E-14 |   55532.12 |   55532.12 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  4.535E-14 |   55532.12 |   55532.12 |   |
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.210E-14 |   55532.18 |   55532.18 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.940E-14 |   55532.18 |   55532.18 |   |
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.335E-14 |   55532.25 |   55532.25 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  4.250E-14 |   55532.25 |   55532.25 |   |
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.420E-14 |   55532.38 |   55532.38 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  4.045E-14 |   55532.38 |   55532.38 |   |
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.215E-14 |   55532.52 |   55532.52 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  4.030E-14 |   55532.52 |   55532.52 |   |
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.085E-14 |   55341.93 |   55341.93 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  4.190E-14 |   55341.93 |   55341.93 |   |
158.08446 |   3.16367 |  2.498E+13 |  1.000E+00 |  5.399E-13 |  1.326E-13 |   55341.93 |   55341.93 |   |
158.08446 |   3.16367 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55341.93 |   55341.93 | UL|
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.140E-14 |   55341.86 |   55341.86 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  4.430E-14 |   55341.86 |   55341.86 |   |
158.08446 |   3.16367 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  1.163E-13 |   55341.86 |   55341.86 |   |
158.08446 |   3.16367 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55341.86 |   55341.86 | UL|
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.405E-14 |   55341.79 |   55341.79 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  3.985E-14 |   55341.79 |   55341.79 |   |
158.08446 |   3.16367 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  1.423E-13 |   55341.79 |   55341.79 |   |
158.08446 |   3.16367 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55341.79 |   55341.79 | UL|
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.230E-14 |   55341.73 |   55341.73 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  4.045E-14 |   55341.73 |   55341.73 |   |
158.08446 |   3.16367 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  1.261E-13 |   55341.73 |   55341.73 |   |
158.08446 |   3.16367 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55341.73 |   55341.73 | UL|
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.230E-14 |   55341.59 |   55341.59 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  4.210E-14 |   55341.59 |   55341.59 |   |
158.08446 |   3.16367 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  1.230E-13 |   55341.59 |   55341.59 |   |
158.08446 |   3.16367 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55341.59 |   55341.59 | UL|
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.310E-14 |   55341.46 |   55341.46 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.945E-14 |   55341.46 |   55341.46 |   |
158.08446 |   3.16367 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  1.311E-13 |   55341.46 |   55341.46 |   |
158.08446 |   3.16367 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55341.46 |   55341.46 | UL|
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.005E-14 |   55342.19 |   55342.19 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  4.405E-14 |   55342.19 |   55342.19 |   |
158.08446 |   3.16367 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  1.139E-13 |   55342.19 |   55342.19 |   |
158.08446 |   3.16367 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55342.19 |   55342.19 | UL|
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.340E-14 |   55341.46 |   55341.46 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.945E-14 |   55341.46 |   55341.46 |   |
158.08446 |   3.16367 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  1.301E-13 |   55341.46 |   55341.46 |   |
158.08446 |   3.16367 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55341.46 |   55341.46 | UL|
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.335E-14 |   55532.25 |   55532.25 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  4.240E-14 |   55532.25 |   55532.25 |   |
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.190E-14 |   55532.18 |   55532.18 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.970E-14 |   55532.18 |   55532.18 |   |
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.270E-14 |   55532.12 |   55532.12 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  4.530E-14 |   55532.12 |   55532.12 |   |
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  3.340E-14 |   55532.05 |   55532.05 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  4.275E-14 |   55532.05 |   55532.05 |   |
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.415E-14 |   55531.98 |   55531.98 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  4.605E-14 |   55531.98 |   55531.98 |   |
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.140E-14 |   55531.92 |   55531.92 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.850E-14 |   55531.92 |   55531.92 |   |
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.350E-14 |   55531.79 |   55531.79 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.990E-14 |   55531.79 |   55531.79 |   |
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.560E-14 |   55531.66 |   55531.66 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.930E-14 |   55531.66 |   55531.66 |   |
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.235E-14 |   55342.32 |   55342.32 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  4.810E-14 |   55342.32 |   55342.32 |   |
158.08446 |   3.16367 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  0.000E+00 |   55342.32 |   55342.32 | UL|
158.08446 |   3.16367 |  1.363E+13 |  1.000E+00 |  1.796E-12 |  0.000E+00 |   55342.32 |   55342.32 | UL|
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.035E-14 |   55342.19 |   55342.19 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  4.385E-14 |   55342.19 |   55342.19 |   |
158.08446 |   3.16367 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  1.292E-13 |   55342.19 |   55342.19 |   |
158.08446 |   3.16367 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55342.19 |   55342.19 | UL|
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.230E-14 |   55342.06 |   55342.06 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  4.225E-14 |   55342.06 |   55342.06 |   |
158.08446 |   3.16367 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  1.236E-13 |   55342.06 |   55342.06 |   |
158.08446 |   3.16367 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55342.06 |   55342.06 | UL|
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  2.975E-14 |   55341.93 |   55341.93 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  4.195E-14 |   55341.93 |   55341.93 |   |
158.08446 |   3.16367 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  1.262E-13 |   55341.93 |   55341.93 |   |
158.08446 |   3.16367 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55341.93 |   55341.93 | UL|
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.195E-14 |   55341.86 |   55341.86 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  4.190E-14 |   55341.86 |   55341.86 |   |
158.08446 |   3.16367 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  1.259E-13 |   55341.86 |   55341.86 |   |
158.08446 |   3.16367 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55341.86 |   55341.86 | UL|
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.210E-14 |   55532.52 |   55532.52 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  4.010E-14 |   55532.52 |   55532.52 |   |
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.375E-14 |   55341.33 |   55341.33 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  4.345E-14 |   55341.33 |   55341.33 |   |
158.08446 |   3.16367 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  0.000E+00 |   55341.33 |   55341.33 | UL|
158.08446 |   3.16367 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55341.33 |   55341.33 | UL|
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.420E-14 |   55532.38 |   55532.38 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  4.045E-14 |   55532.38 |   55532.38 |   |
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.210E-14 |   55341.59 |   55341.59 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  4.200E-14 |   55341.59 |   55341.59 |   |
158.08446 |   3.16367 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  1.585E-13 |   55341.59 |   55341.59 |   |
158.08446 |   3.16367 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55341.59 |   55341.59 | UL|
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.250E-14 |   55341.73 |   55341.73 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  4.170E-14 |   55341.73 |   55341.73 |   |
158.08446 |   3.16367 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.170E-13 |   55341.73 |   55341.73 |   |
158.08446 |   3.16367 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55341.73 |   55341.73 | UL|
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.380E-14 |   55341.79 |   55341.79 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  4.005E-14 |   55341.79 |   55341.79 |   |
158.08446 |   3.16367 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  1.418E-13 |   55341.79 |   55341.79 |   |
158.08446 |   3.16367 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55341.79 |   55341.79 | UL|
158.08446 |   3.16367 |  4.455E+14 |  1.000E+00 |  3.623E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.08446 |   3.16367 |  6.813E+14 |  1.000E+00 |  4.648E-13 |  1.596E-13 |   55000.00 |   55000.00 |   |
158.08446 |   3.16367 |  5.451E+14 |  1.000E+00 |  5.846E-13 |  2.479E-13 |   55000.00 |   55000.00 |   |
158.08446 |   3.16367 |  6.233E+14 |  1.000E+00 |  4.793E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
158.08446 |   3.16367 |  4.859E+14 |  1.000E+00 |  4.923E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
158.08446 |   3.16367 |  3.987E+14 |  1.000E+00 |  5.031E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
158.08446 |   3.16367 |  3.462E+14 |  1.000E+00 |  4.995E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
158.08446 |   3.16367 |  3.116E+14 |  1.000E+00 |  4.971E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
158.08446 |   3.16367 |  8.402E+14 |  1.000E+00 |  1.024E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
158.08446 |   3.16367 |  6.443E+14 |  1.000E+00 |  1.046E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
158.08446 |   3.16367 |  4.876E+14 |  1.000E+00 |  1.041E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
