134.23846 |  21.19550 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.520E-14 |   55313.35 |   55313.35 |   |
134.23846 |  21.19550 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.740E-14 |   55313.35 |   55313.35 |   |
134.23846 |  21.19550 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  1.189E-13 |   55313.35 |   55313.35 |   |
134.23846 |  21.19550 |  1.363E+13 |  1.000E+00 |  2.120E-12 |  0.000E+00 |   55313.35 |   55313.35 | UL|
134.23846 |  21.19550 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.395E-14 |   55313.22 |   55313.22 |   |
134.23846 |  21.19550 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  4.110E-14 |   55313.22 |   55313.22 |   |
134.23846 |  21.19550 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  1.207E-13 |   55313.22 |   55313.22 |   |
134.23846 |  21.19550 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55313.22 |   55313.22 | UL|
134.23846 |  21.19550 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.400E-14 |   55503.75 |   55503.75 |   |
134.23846 |  21.19550 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.395E-14 |   55503.75 |   55503.75 |   |
134.23846 |  21.19550 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.495E-14 |   55503.88 |   55503.88 |   |
134.23846 |  21.19550 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.510E-14 |   55503.88 |   55503.88 |   |
134.23846 |  21.19550 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.620E-14 |   55504.01 |   55504.01 |   |
134.23846 |  21.19550 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.350E-14 |   55504.01 |   55504.01 |   |
134.23846 |  21.19550 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.430E-14 |   55504.14 |   55504.14 |   |
134.23846 |  21.19550 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.385E-14 |   55504.14 |   55504.14 |   |
134.23846 |  21.19550 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.720E-14 |   55504.21 |   55504.21 |   |
134.23846 |  21.19550 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  4.115E-14 |   55504.21 |   55504.21 |   |
134.23846 |  21.19550 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.460E-14 |   55504.27 |   55504.27 |   |
134.23846 |  21.19550 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.825E-14 |   55504.27 |   55504.27 |   |
134.23846 |  21.19550 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.465E-14 |   55504.27 |   55504.27 |   |
134.23846 |  21.19550 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.935E-14 |   55504.27 |   55504.27 |   |
134.23846 |  21.19550 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.435E-14 |   55504.34 |   55504.34 |   |
134.23846 |  21.19550 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.595E-14 |   55504.34 |   55504.34 |   |
134.23846 |  21.19550 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.400E-14 |   55504.41 |   55504.41 |   |
134.23846 |  21.19550 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.140E-14 |   55504.41 |   55504.41 |   |
134.23846 |  21.19550 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.445E-14 |   55504.47 |   55504.47 |   |
134.23846 |  21.19550 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.475E-14 |   55504.47 |   55504.47 |   |
134.23846 |  21.19550 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.515E-14 |   55504.61 |   55504.61 |   |
134.23846 |  21.19550 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  4.075E-14 |   55504.61 |   55504.61 |   |
134.23846 |  21.19550 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.675E-14 |   55504.74 |   55504.74 |   |
134.23846 |  21.19550 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.620E-14 |   55504.74 |   55504.74 |   |
134.23846 |  21.19550 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.635E-14 |   55312.49 |   55312.49 |   |
134.23846 |  21.19550 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  4.280E-14 |   55312.49 |   55312.49 |   |
134.23846 |  21.19550 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  0.000E+00 |   55312.49 |   55312.49 | UL|
134.23846 |  21.19550 |  1.363E+13 |  1.000E+00 |  1.970E-12 |  0.000E+00 |   55312.49 |   55312.49 | UL|
134.23846 |  21.19550 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  3.105E-14 |   55312.62 |   55312.62 |   |
134.23846 |  21.19550 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.935E-14 |   55312.62 |   55312.62 |   |
134.23846 |  21.19550 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  1.443E-13 |   55312.62 |   55312.62 |   |
134.23846 |  21.19550 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55312.62 |   55312.62 | UL|
134.23846 |  21.19550 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.420E-14 |   55312.75 |   55312.75 |   |
134.23846 |  21.19550 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.545E-14 |   55312.75 |   55312.75 |   |
134.23846 |  21.19550 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  0.000E+00 |   55312.75 |   55312.75 | UL|
134.23846 |  21.19550 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55312.75 |   55312.75 | UL|
134.23846 |  21.19550 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.340E-14 |   55312.82 |   55312.82 |   |
134.23846 |  21.19550 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.650E-14 |   55312.82 |   55312.82 |   |
134.23846 |  21.19550 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55312.82 |   55312.82 | UL|
134.23846 |  21.19550 |  1.363E+13 |  1.000E+00 |  1.776E-12 |  0.000E+00 |   55312.82 |   55312.82 | UL|
134.23846 |  21.19550 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.445E-14 |   55312.89 |   55312.89 |   |
134.23846 |  21.19550 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  3.380E-14 |   55312.89 |   55312.89 |   |
134.23846 |  21.19550 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  0.000E+00 |   55312.89 |   55312.89 | UL|
134.23846 |  21.19550 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55312.89 |   55312.89 | UL|
134.23846 |  21.19550 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  2.455E-14 |   55312.95 |   55312.95 |   |
134.23846 |  21.19550 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.560E-14 |   55312.95 |   55312.95 |   |
134.23846 |  21.19550 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  1.542E-13 |   55312.95 |   55312.95 |   |
134.23846 |  21.19550 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55312.95 |   55312.95 | UL|
134.23846 |  21.19550 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.805E-14 |   55313.02 |   55313.02 |   |
134.23846 |  21.19550 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.535E-14 |   55313.02 |   55313.02 |   |
134.23846 |  21.19550 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55313.02 |   55313.02 | UL|
134.23846 |  21.19550 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   55313.02 |   55313.02 | UL|
134.23846 |  21.19550 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.420E-14 |   55313.09 |   55313.09 |   |
134.23846 |  21.19550 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.835E-14 |   55313.09 |   55313.09 |   |
134.23846 |  21.19550 |  2.498E+13 |  1.000E+00 |  5.100E-13 |  0.000E+00 |   55313.09 |   55313.09 | UL|
134.23846 |  21.19550 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55313.09 |   55313.09 | UL|
134.23846 |  21.19550 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.590E-14 |   55313.48 |   55313.48 |   |
134.23846 |  21.19550 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.640E-14 |   55313.48 |   55313.48 |   |
134.23846 |  21.19550 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  1.260E-13 |   55313.48 |   55313.48 |   |
134.23846 |  21.19550 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55313.48 |   55313.48 | UL|
134.23846 |  21.19550 |  6.813E+14 |  1.000E+00 |  3.093E-13 |  1.244E-13 |   55000.00 |   55000.00 |   |
134.23846 |  21.19550 |  6.233E+14 |  1.000E+00 |  4.751E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
134.23846 |  21.19550 |  4.859E+14 |  1.000E+00 |  4.044E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
134.23846 |  21.19550 |  3.987E+14 |  1.000E+00 |  3.667E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
134.23846 |  21.19550 |  3.462E+14 |  1.000E+00 |  4.000E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
134.23846 |  21.19550 |  3.116E+14 |  1.000E+00 |  3.182E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
134.23846 |  21.19550 |  8.402E+14 |  1.000E+00 |  3.698E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
134.23846 |  21.19550 |  6.443E+14 |  1.000E+00 |  4.031E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
134.23846 |  21.19550 |  4.876E+14 |  1.000E+00 |  3.231E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
134.23846 |  21.19550 |  4.014E+14 |  1.000E+00 |  3.086E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
134.23846 |  21.19550 |  3.382E+14 |  1.000E+00 |  3.184E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
134.23846 |  21.19550 |  2.418E+17 |  1.000E+00 |  5.345E-14 |  2.608E-14 |   58170.10 |   58175.20 |   |
134.23846 |  21.19550 |  3.627E+17 |  1.000E+00 |  3.955E-14 |  2.403E-14 |   58170.10 |   58175.20 |   |
134.23846 |  21.19550 |  7.253E+17 |  1.000E+00 |  1.050E-13 |  2.520E-14 |   58170.10 |   58175.20 |   |
134.23846 |  21.19550 |  1.088E+18 |  1.000E+00 |  2.174E-13 |  7.410E-14 |   58170.10 |   58175.20 |   |
134.23846 |  21.19550 |  2.418E+17 |  1.000E+00 |  5.345E-14 |  2.608E-14 |   58170.10 |   58175.20 |   |
134.23846 |  21.19550 |  3.627E+17 |  1.000E+00 |  3.955E-14 |  2.403E-14 |   58170.10 |   58175.20 |   |
134.23846 |  21.19550 |  7.253E+17 |  1.000E+00 |  1.050E-13 |  2.520E-14 |   58170.10 |   58175.20 |   |
134.23846 |  21.19550 |  1.088E+18 |  1.000E+00 |  2.174E-13 |  7.410E-14 |   58170.10 |   58175.20 |   |
