153.02450 | -33.07111 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.395E-14 |   55353.03 |   55353.03 |   |
153.02450 | -33.07111 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.023E-13 |   55353.03 |   55353.03 |   |
153.02450 | -33.07111 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55353.03 |   55353.03 | UL|
153.02450 | -33.07111 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.325E-14 |   55353.10 |   55353.10 |   |
153.02450 | -33.07111 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.335E-14 |   55353.10 |   55353.10 |   |
153.02450 | -33.07111 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.305E-14 |   55353.16 |   55353.16 |   |
153.02450 | -33.07111 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.400E-14 |   55353.16 |   55353.16 |   |
153.02450 | -33.07111 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  9.960E-14 |   55353.16 |   55353.16 |   |
153.02450 | -33.07111 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55353.16 |   55353.16 | UL|
153.02450 | -33.07111 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.425E-14 |   55353.30 |   55353.30 |   |
153.02450 | -33.07111 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.500E-14 |   55353.30 |   55353.30 |   |
153.02450 | -33.07111 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  1.013E-13 |   55353.30 |   55353.30 |   |
153.02450 | -33.07111 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55353.30 |   55353.30 | UL|
153.02450 | -33.07111 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.295E-14 |   55353.43 |   55353.43 |   |
153.02450 | -33.07111 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  4.090E-14 |   55353.43 |   55353.43 |   |
153.02450 | -33.07111 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  1.020E-13 |   55353.43 |   55353.43 |   |
153.02450 | -33.07111 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55353.43 |   55353.43 | UL|
153.02450 | -33.07111 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.330E-14 |   55541.98 |   55541.98 |   |
153.02450 | -33.07111 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.505E-14 |   55541.98 |   55541.98 |   |
153.02450 | -33.07111 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.380E-14 |   55542.11 |   55542.11 |   |
153.02450 | -33.07111 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.985E-14 |   55542.11 |   55542.11 |   |
153.02450 | -33.07111 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.675E-14 |   55542.18 |   55542.18 |   |
153.02450 | -33.07111 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.550E-14 |   55542.18 |   55542.18 |   |
153.02450 | -33.07111 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.390E-14 |   55542.24 |   55542.24 |   |
153.02450 | -33.07111 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  4.485E-14 |   55542.24 |   55542.24 |   |
153.02450 | -33.07111 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.405E-14 |   55542.31 |   55542.31 |   |
153.02450 | -33.07111 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.680E-14 |   55542.31 |   55542.31 |   |
153.02450 | -33.07111 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.865E-14 |   55542.38 |   55542.38 |   |
153.02450 | -33.07111 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.340E-14 |   55542.38 |   55542.38 |   |
153.02450 | -33.07111 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.380E-14 |   55542.44 |   55542.44 |   |
153.02450 | -33.07111 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.505E-14 |   55542.44 |   55542.44 |   |
153.02450 | -33.07111 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.945E-14 |   55542.51 |   55542.51 |   |
153.02450 | -33.07111 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.500E-14 |   55542.51 |   55542.51 |   |
153.02450 | -33.07111 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.280E-14 |   55352.17 |   55352.17 |   |
153.02450 | -33.07111 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.695E-14 |   55352.17 |   55352.17 |   |
153.02450 | -33.07111 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  9.940E-14 |   55352.17 |   55352.17 |   |
153.02450 | -33.07111 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55352.17 |   55352.17 | UL|
153.02450 | -33.07111 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.455E-14 |   55352.30 |   55352.30 |   |
153.02450 | -33.07111 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.540E-14 |   55352.30 |   55352.30 |   |
153.02450 | -33.07111 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  9.985E-14 |   55352.30 |   55352.30 |   |
153.02450 | -33.07111 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  4.743E-13 |   55352.30 |   55352.30 |   |
153.02450 | -33.07111 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.225E-14 |   55352.44 |   55352.44 |   |
153.02450 | -33.07111 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.430E-14 |   55352.44 |   55352.44 |   |
153.02450 | -33.07111 |  2.498E+13 |  1.000E+00 |  5.680E-13 |  0.000E+00 |   55352.44 |   55352.44 | UL|
153.02450 | -33.07111 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55352.44 |   55352.44 | UL|
153.02450 | -33.07111 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.525E-14 |   55352.57 |   55352.57 |   |
153.02450 | -33.07111 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.685E-14 |   55352.57 |   55352.57 |   |
153.02450 | -33.07111 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  1.041E-13 |   55352.57 |   55352.57 |   |
153.02450 | -33.07111 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  4.388E-13 |   55352.57 |   55352.57 |   |
153.02450 | -33.07111 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.795E-14 |   55352.64 |   55352.64 |   |
153.02450 | -33.07111 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.100E-14 |   55352.64 |   55352.64 |   |
153.02450 | -33.07111 |  2.498E+13 |  1.000E+00 |  5.414E-13 |  1.059E-13 |   55352.64 |   55352.64 |   |
153.02450 | -33.07111 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55352.64 |   55352.64 | UL|
153.02450 | -33.07111 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.470E-14 |   55352.70 |   55352.70 |   |
153.02450 | -33.07111 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.550E-14 |   55352.70 |   55352.70 |   |
153.02450 | -33.07111 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  1.066E-13 |   55352.70 |   55352.70 |   |
153.02450 | -33.07111 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55352.70 |   55352.70 | UL|
153.02450 | -33.07111 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.445E-14 |   55352.90 |   55352.90 |   |
153.02450 | -33.07111 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.375E-14 |   55352.90 |   55352.90 |   |
153.02450 | -33.07111 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  1.150E-13 |   55352.90 |   55352.90 |   |
153.02450 | -33.07111 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55352.90 |   55352.90 | UL|
153.02450 | -33.07111 |  4.455E+14 |  1.000E+00 |  8.170E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.02450 | -33.07111 |  6.813E+14 |  1.000E+00 |  3.863E-13 |  1.598E-13 |   55000.00 |   55000.00 |   |
153.02450 | -33.07111 |  3.987E+14 |  1.000E+00 |  9.872E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
153.02450 | -33.07111 |  1.948E+15 |  1.000E+00 |  2.873E-13 |  9.255E-14 |   55000.00 |   55000.00 |   |
153.02450 | -33.07111 |  1.295E+15 |  1.000E+00 |  1.022E-12 |  8.580E-14 |   55000.00 |   55000.00 |   |
