 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  4.330E-13 |   55210.92 |   55210.92 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.475E-14 |   55210.98 |   55210.98 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  3.545E-14 |   55210.98 |   55210.98 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  9.945E-14 |   55210.98 |   55210.98 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  3.603E-13 |   55210.98 |   55210.98 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.905E-14 |   55210.98 |   55210.98 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  4.220E-14 |   55210.98 |   55210.98 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  1.065E-13 |   55210.98 |   55210.98 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  3.777E-13 |   55210.98 |   55210.98 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  3.595E-14 |   55211.05 |   55211.05 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  3.730E-14 |   55211.05 |   55211.05 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  9.525E-14 |   55211.05 |   55211.05 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  1.968E-12 |  0.000E+00 |   55211.05 |   55211.05 | UL|
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.610E-14 |   55211.11 |   55211.11 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  3.820E-14 |   55211.11 |   55211.11 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  1.044E-13 |   55211.11 |   55211.11 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55211.11 |   55211.11 | UL|
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.680E-14 |   55211.18 |   55211.18 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  3.605E-14 |   55211.18 |   55211.18 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55211.18 |   55211.18 | UL|
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55211.18 |   55211.18 | UL|
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.420E-14 |   55211.25 |   55211.25 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  3.760E-14 |   55211.25 |   55211.25 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  9.420E-14 |   55211.25 |   55211.25 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  3.902E-13 |   55211.25 |   55211.25 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.580E-14 |   55211.31 |   55211.31 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  3.800E-14 |   55211.31 |   55211.31 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  9.600E-14 |   55211.31 |   55211.31 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55211.31 |   55211.31 | UL|
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  3.585E-14 |   55211.38 |   55211.38 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  3.645E-14 |   55211.38 |   55211.38 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  4.866E-13 |  9.560E-14 |   55211.38 |   55211.38 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55211.38 |   55211.38 | UL|
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  4.215E-14 |   55210.25 |   55210.25 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  3.820E-14 |   55210.25 |   55210.25 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  1.023E-13 |   55210.25 |   55210.25 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55210.25 |   55210.25 | UL|
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.585E-14 |   55210.25 |   55210.25 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.125E-14 |   55210.25 |   55210.25 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  1.065E-13 |   55210.25 |   55210.25 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  4.332E-13 |   55210.25 |   55210.25 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.365E-14 |   55210.32 |   55210.32 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  3.745E-14 |   55210.32 |   55210.32 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  1.001E-13 |   55210.32 |   55210.32 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55210.32 |   55210.32 | UL|
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.485E-14 |   55210.39 |   55210.39 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  4.020E-14 |   55210.39 |   55210.39 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  9.940E-14 |   55210.39 |   55210.39 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55210.39 |   55210.39 | UL|
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.755E-14 |   55210.45 |   55210.45 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  3.765E-14 |   55210.45 |   55210.45 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  1.106E-13 |   55210.45 |   55210.45 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55210.45 |   55210.45 | UL|
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.545E-14 |   55210.52 |   55210.52 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  3.740E-14 |   55210.52 |   55210.52 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.655E-14 |   55210.59 |   55210.59 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  3.760E-14 |   55210.59 |   55210.59 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  1.140E-13 |   55210.59 |   55210.59 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55210.59 |   55210.59 | UL|
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.720E-14 |   55210.65 |   55210.65 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  3.670E-14 |   55210.65 |   55210.65 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  9.675E-14 |   55210.65 |   55210.65 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55210.65 |   55210.65 | UL|
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.950E-14 |   55210.05 |   55210.05 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.605E-14 |   55210.05 |   55210.05 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  1.014E-13 |   55210.05 |   55210.05 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55210.05 |   55210.05 | UL|
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.455E-14 |   55577.37 |   55577.37 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.845E-14 |   55577.37 |   55577.37 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  5.000E-14 |   55577.24 |   55577.24 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.625E-14 |   55577.24 |   55577.24 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  4.255E-14 |   55211.71 |   55211.71 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  4.200E-14 |   55211.71 |   55211.71 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  9.325E-14 |   55211.71 |   55211.71 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55211.71 |   55211.71 | UL|
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.925E-14 |   55211.71 |   55211.71 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  3.685E-14 |   55211.71 |   55211.71 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  1.064E-13 |   55211.71 |   55211.71 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  3.542E-13 |   55211.71 |   55211.71 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.445E-14 |   55211.84 |   55211.84 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  3.815E-14 |   55211.84 |   55211.84 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  1.295E-13 |   55211.84 |   55211.84 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55211.84 |   55211.84 | UL|
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.855E-14 |   55211.98 |   55211.98 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  3.785E-14 |   55211.98 |   55211.98 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  9.345E-14 |   55211.98 |   55211.98 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55211.98 |   55211.98 | UL|
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.785E-14 |   55212.11 |   55212.11 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.180E-14 |   55212.11 |   55212.11 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  9.255E-14 |   55212.11 |   55212.11 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55212.11 |   55212.11 | UL|
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.585E-14 |   55396.88 |   55396.88 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  3.875E-14 |   55396.88 |   55396.88 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  9.490E-14 |   55396.88 |   55396.88 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55396.88 |   55396.88 | UL|
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  3.655E-14 |   55397.01 |   55397.01 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  4.050E-14 |   55397.01 |   55397.01 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  8.800E-14 |   55397.01 |   55397.01 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55397.01 |   55397.01 | UL|
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  3.720E-14 |   55397.27 |   55397.27 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  3.715E-14 |   55397.27 |   55397.27 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  9.270E-14 |   55397.27 |   55397.27 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55397.27 |   55397.27 | UL|
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  3.470E-14 |   55397.34 |   55397.34 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.005E-14 |   55397.34 |   55397.34 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  9.715E-14 |   55397.34 |   55397.34 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55397.34 |   55397.34 | UL|
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  3.635E-14 |   55397.54 |   55397.54 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  3.830E-14 |   55397.54 |   55397.54 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  9.755E-14 |   55397.54 |   55397.54 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  3.648E-13 |   55397.54 |   55397.54 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  3.700E-14 |   55397.61 |   55397.61 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  3.885E-14 |   55397.61 |   55397.61 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  9.745E-14 |   55397.61 |   55397.61 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55397.61 |   55397.61 | UL|
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  3.630E-14 |   55397.80 |   55397.80 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  3.875E-14 |   55397.80 |   55397.80 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  9.095E-14 |   55397.80 |   55397.80 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55397.80 |   55397.80 | UL|
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  3.745E-14 |   55397.87 |   55397.87 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.180E-14 |   55397.87 |   55397.87 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  9.540E-14 |   55397.87 |   55397.87 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55397.87 |   55397.87 | UL|
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  3.530E-14 |   55397.93 |   55397.93 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  3.715E-14 |   55397.93 |   55397.93 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  5.053E-13 |  1.112E-13 |   55397.93 |   55397.93 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55397.93 |   55397.93 | UL|
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.815E-14 |   55398.00 |   55398.00 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  3.995E-14 |   55398.00 |   55398.00 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  1.026E-13 |   55398.00 |   55398.00 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55398.00 |   55398.00 | UL|
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  3.455E-14 |   55398.07 |   55398.07 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  3.900E-14 |   55398.07 |   55398.07 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  1.179E-13 |   55398.07 |   55398.07 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55398.07 |   55398.07 | UL|
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.780E-14 |   55398.27 |   55398.27 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  3.930E-14 |   55398.27 |   55398.27 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  9.280E-14 |   55398.27 |   55398.27 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55398.27 |   55398.27 | UL|
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  3.660E-14 |   55398.33 |   55398.33 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.085E-14 |   55398.33 |   55398.33 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  1.016E-13 |   55398.33 |   55398.33 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55398.33 |   55398.33 | UL|
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  3.510E-14 |   55398.60 |   55398.60 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.045E-14 |   55398.60 |   55398.60 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  1.150E-13 |   55398.60 |   55398.60 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55398.60 |   55398.60 | UL|
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  3.485E-14 |   55398.66 |   55398.66 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  3.915E-14 |   55398.66 |   55398.66 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  1.004E-13 |   55398.66 |   55398.66 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55398.66 |   55398.66 | UL|
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.505E-14 |   55398.73 |   55398.73 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  4.355E-14 |   55398.73 |   55398.73 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  5.262E-13 |  9.990E-14 |   55398.73 |   55398.73 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55398.73 |   55398.73 | UL|
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  3.325E-14 |   55398.79 |   55398.79 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  3.910E-14 |   55398.79 |   55398.79 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  1.005E-13 |   55398.79 |   55398.79 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55398.79 |   55398.79 | UL|
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.840E-14 |   55398.86 |   55398.86 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  3.745E-14 |   55398.86 |   55398.86 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  1.010E-13 |   55398.86 |   55398.86 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55398.86 |   55398.86 | UL|
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.345E-14 |   55211.45 |   55211.45 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.670E-14 |   55211.45 |   55211.45 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  1.216E-13 |   55211.45 |   55211.45 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55211.45 |   55211.45 | UL|
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.590E-14 |   55211.51 |   55211.51 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  3.570E-14 |   55211.51 |   55211.51 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  9.445E-14 |   55211.51 |   55211.51 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55211.51 |   55211.51 | UL|
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  3.550E-14 |   55211.58 |   55211.58 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  3.875E-14 |   55211.58 |   55211.58 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.670E-14 |   55211.64 |   55211.64 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  3.920E-14 |   55211.64 |   55211.64 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  1.049E-13 |   55211.64 |   55211.64 |   |
