209.90871 |  40.19397 |  8.817E+13 |  1.000E+00 |  1.205E-12 |  4.100E-14 |   55372.56 |   55372.56 |   |
209.90871 |  40.19397 |  6.517E+13 |  1.000E+00 |  1.261E-12 |  4.650E-14 |   55372.56 |   55372.56 |   |
209.90871 |  40.19397 |  2.498E+13 |  1.000E+00 |  1.563E-12 |  1.140E-13 |   55372.56 |   55372.56 |   |
209.90871 |  40.19397 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  4.025E-13 |   55372.56 |   55372.56 |   |
209.90871 |  40.19397 |  8.817E+13 |  1.000E+00 |  1.297E-12 |  4.450E-14 |   55372.50 |   55372.50 |   |
209.90871 |  40.19397 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  4.700E-14 |   55372.50 |   55372.50 |   |
209.90871 |  40.19397 |  2.498E+13 |  1.000E+00 |  1.435E-12 |  1.085E-13 |   55372.50 |   55372.50 |   |
209.90871 |  40.19397 |  1.363E+13 |  1.000E+00 |  2.860E-12 |  3.940E-13 |   55372.50 |   55372.50 |   |
209.90871 |  40.19397 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  4.300E-14 |   55372.50 |   55372.50 |   |
209.90871 |  40.19397 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  4.750E-14 |   55372.50 |   55372.50 |   |
209.90871 |  40.19397 |  2.498E+13 |  1.000E+00 |  1.556E-12 |  1.105E-13 |   55372.50 |   55372.50 |   |
209.90871 |  40.19397 |  1.363E+13 |  1.000E+00 |  2.412E-12 |  3.680E-13 |   55372.50 |   55372.50 |   |
209.90871 |  40.19397 |  8.817E+13 |  1.000E+00 |  1.297E-12 |  4.150E-14 |   55372.43 |   55372.43 |   |
209.90871 |  40.19397 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  4.600E-14 |   55372.43 |   55372.43 |   |
209.90871 |  40.19397 |  2.498E+13 |  1.000E+00 |  1.717E-12 |  1.125E-13 |   55372.43 |   55372.43 |   |
209.90871 |  40.19397 |  1.363E+13 |  1.000E+00 |  1.939E-12 |  3.575E-13 |   55372.43 |   55372.43 |   |
209.90871 |  40.19397 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  4.250E-14 |   55371.77 |   55371.77 |   |
209.90871 |  40.19397 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  4.650E-14 |   55371.77 |   55371.77 |   |
209.90871 |  40.19397 |  2.498E+13 |  1.000E+00 |  1.567E-12 |  1.055E-13 |   55371.77 |   55371.77 |   |
209.90871 |  40.19397 |  1.363E+13 |  1.000E+00 |  2.070E-12 |  3.915E-13 |   55371.77 |   55371.77 |   |
209.90871 |  40.19397 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  4.450E-14 |   55371.90 |   55371.90 |   |
209.90871 |  40.19397 |  6.517E+13 |  1.000E+00 |  1.284E-12 |  4.600E-14 |   55371.90 |   55371.90 |   |
209.90871 |  40.19397 |  2.498E+13 |  1.000E+00 |  1.516E-12 |  1.080E-13 |   55371.90 |   55371.90 |   |
209.90871 |  40.19397 |  1.363E+13 |  1.000E+00 |  1.840E-12 |  3.720E-13 |   55371.90 |   55371.90 |   |
209.90871 |  40.19397 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  4.250E-14 |   55372.04 |   55372.04 |   |
209.90871 |  40.19397 |  6.517E+13 |  1.000E+00 |  1.291E-12 |  6.400E-14 |   55372.04 |   55372.04 |   |
209.90871 |  40.19397 |  2.498E+13 |  1.000E+00 |  1.564E-12 |  1.025E-13 |   55372.04 |   55372.04 |   |
209.90871 |  40.19397 |  1.363E+13 |  1.000E+00 |  2.272E-12 |  4.360E-13 |   55372.04 |   55372.04 |   |
209.90871 |  40.19397 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  8.870E-14 |   55560.94 |   55560.94 |   |
209.90871 |  40.19397 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  4.755E-14 |   55560.94 |   55560.94 |   |
209.90871 |  40.19397 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  4.250E-14 |   55372.23 |   55372.23 |   |
209.90871 |  40.19397 |  6.517E+13 |  1.000E+00 |  1.358E-12 |  4.750E-14 |   55372.23 |   55372.23 |   |
209.90871 |  40.19397 |  2.498E+13 |  1.000E+00 |  1.605E-12 |  1.200E-13 |   55372.23 |   55372.23 |   |
209.90871 |  40.19397 |  1.363E+13 |  1.000E+00 |  2.777E-12 |  3.900E-13 |   55372.23 |   55372.23 |   |
209.90871 |  40.19397 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  4.000E-14 |   55372.30 |   55372.30 |   |
209.90871 |  40.19397 |  6.517E+13 |  1.000E+00 |  1.158E-12 |  4.800E-14 |   55372.30 |   55372.30 |   |
209.90871 |  40.19397 |  2.498E+13 |  1.000E+00 |  1.509E-12 |  1.115E-13 |   55372.30 |   55372.30 |   |
209.90871 |  40.19397 |  1.363E+13 |  1.000E+00 |  1.890E-12 |  3.930E-13 |   55372.30 |   55372.30 |   |
209.90871 |  40.19397 |  8.817E+13 |  1.000E+00 |  1.187E-12 |  4.700E-14 |   55372.36 |   55372.36 |   |
209.90871 |  40.19397 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  5.150E-14 |   55372.36 |   55372.36 |   |
209.90871 |  40.19397 |  2.498E+13 |  1.000E+00 |  1.637E-12 |  1.040E-13 |   55372.36 |   55372.36 |   |
209.90871 |  40.19397 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  5.040E-13 |   55372.36 |   55372.36 |   |
209.90871 |  40.19397 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  4.165E-14 |   55561.01 |   55561.01 |   |
209.90871 |  40.19397 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  4.795E-14 |   55561.01 |   55561.01 |   |
209.90871 |  40.19397 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  4.035E-14 |   55561.07 |   55561.07 |   |
209.90871 |  40.19397 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.635E-14 |   55561.07 |   55561.07 |   |
209.90871 |  40.19397 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.880E-14 |   55561.60 |   55561.60 |   |
209.90871 |  40.19397 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  5.095E-14 |   55561.60 |   55561.60 |   |
209.90871 |  40.19397 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  4.405E-14 |   55561.27 |   55561.27 |   |
209.90871 |  40.19397 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  4.285E-14 |   55561.27 |   55561.27 |   |
209.90871 |  40.19397 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  4.030E-14 |   55561.34 |   55561.34 |   |
209.90871 |  40.19397 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  4.730E-14 |   55561.34 |   55561.34 |   |
209.90871 |  40.19397 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  4.185E-14 |   55561.21 |   55561.21 |   |
209.90871 |  40.19397 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  5.010E-14 |   55561.21 |   55561.21 |   |
209.90871 |  40.19397 |  4.455E+14 |  1.000E+00 |  4.449E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
209.90871 |  40.19397 |  6.813E+14 |  1.000E+00 |  6.088E-13 |  1.977E-13 |   55000.00 |   55000.00 |   |
209.90871 |  40.19397 |  5.451E+14 |  1.000E+00 |  1.077E-12 |  2.776E-13 |   55000.00 |   55000.00 |   |
209.90871 |  40.19397 |  6.233E+14 |  1.000E+00 |  4.913E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
209.90871 |  40.19397 |  4.859E+14 |  1.000E+00 |  6.358E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
209.90871 |  40.19397 |  3.987E+14 |  1.000E+00 |  7.377E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
209.90871 |  40.19397 |  3.462E+14 |  1.000E+00 |  6.816E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
209.90871 |  40.19397 |  3.116E+14 |  1.000E+00 |  8.063E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
209.90871 |  40.19397 |  8.402E+14 |  1.000E+00 |  4.046E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
209.90871 |  40.19397 |  6.443E+14 |  1.000E+00 |  6.386E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
209.90871 |  40.19397 |  4.876E+14 |  1.000E+00 |  8.902E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
209.90871 |  40.19397 |  4.014E+14 |  1.000E+00 |  9.534E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
209.90871 |  40.19397 |  3.382E+14 |  1.000E+00 |  1.066E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
209.90871 |  40.19397 |  1.295E+15 |  1.000E+00 |  1.743E-13 |  4.925E-14 |   55000.00 |   55000.00 |   |
209.90871 |  40.19397 |  2.418E+23 |  1.000E+00 |  6.706E-13 |  7.715E-14 |   55000.00 |   55000.00 |   |
209.90871 |  40.19397 |  1.813E+22 |  1.000E+00 |  3.787E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.90871 |  40.19397 |  4.835E+22 |  1.000E+00 |  1.016E-12 |  2.345E-13 |   55000.00 |   55000.00 |   |
209.90871 |  40.19397 |  1.451E+23 |  1.000E+00 |  9.664E-13 |  1.063E-13 |   55000.00 |   55000.00 |   |
209.90871 |  40.19397 |  4.835E+23 |  1.000E+00 |  5.028E-13 |  7.545E-14 |   55000.00 |   55000.00 |   |
209.90871 |  40.19397 |  1.451E+24 |  1.000E+00 |  1.719E-13 |  6.245E-14 |   55000.00 |   55000.00 |   |
209.90871 |  40.19397 |  4.835E+24 |  1.000E+00 |  4.059E-14 |  3.204E-14 |   55000.00 |   55000.00 |   |
209.90871 |  40.19397 |  1.451E+25 |  1.000E+00 |  4.983E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.90871 |  40.19397 |  1.451E+26 |  1.000E+00 |  7.132E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
