104.09446 | -24.05542 |  8.817E+13 |  1.000E+00 |  1.838E-12 |  7.100E-14 |   55481.27 |   55481.27 |   |
104.09446 | -24.05542 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  4.600E-14 |   55481.27 |   55481.27 |   |
104.09446 | -24.05542 |  8.817E+13 |  1.000E+00 |  1.861E-12 |  5.450E-14 |   55290.32 |   55290.32 |   |
104.09446 | -24.05542 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  4.790E-14 |   55290.32 |   55290.32 |   |
104.09446 | -24.05542 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  1.045E-13 |   55290.32 |   55290.32 |   |
104.09446 | -24.05542 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55290.32 |   55290.32 | UL|
104.09446 | -24.05542 |  8.817E+13 |  1.000E+00 |  1.830E-12 |  5.400E-14 |   55481.40 |   55481.40 |   |
104.09446 | -24.05542 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  6.135E-14 |   55481.40 |   55481.40 |   |
104.09446 | -24.05542 |  8.817E+13 |  1.000E+00 |  1.651E-12 |  5.750E-14 |   55481.53 |   55481.53 |   |
104.09446 | -24.05542 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  4.700E-14 |   55481.53 |   55481.53 |   |
104.09446 | -24.05542 |  8.817E+13 |  1.000E+00 |  1.888E-12 |  5.050E-14 |   55481.60 |   55481.60 |   |
104.09446 | -24.05542 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  4.550E-14 |   55481.60 |   55481.60 |   |
104.09446 | -24.05542 |  8.817E+13 |  1.000E+00 |  1.783E-12 |  5.600E-14 |   55481.66 |   55481.66 |   |
104.09446 | -24.05542 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  4.950E-14 |   55481.66 |   55481.66 |   |
104.09446 | -24.05542 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  5.300E-14 |   55481.73 |   55481.73 |   |
104.09446 | -24.05542 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  4.450E-14 |   55481.73 |   55481.73 |   |
104.09446 | -24.05542 |  8.817E+13 |  1.000E+00 |  1.807E-12 |  5.950E-14 |   55289.46 |   55289.46 |   |
104.09446 | -24.05542 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  4.600E-14 |   55289.46 |   55289.46 |   |
104.09446 | -24.05542 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  9.590E-14 |   55289.46 |   55289.46 |   |
104.09446 | -24.05542 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  3.882E-13 |   55289.46 |   55289.46 |   |
104.09446 | -24.05542 |  8.817E+13 |  1.000E+00 |  1.923E-12 |  6.950E-14 |   55289.59 |   55289.59 |   |
104.09446 | -24.05542 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  5.450E-14 |   55289.59 |   55289.59 |   |
104.09446 | -24.05542 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  6.200E-14 |   55289.72 |   55289.72 |   |
104.09446 | -24.05542 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  4.750E-14 |   55289.72 |   55289.72 |   |
104.09446 | -24.05542 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  1.094E-13 |   55289.72 |   55289.72 |   |
104.09446 | -24.05542 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55289.72 |   55289.72 | UL|
104.09446 | -24.05542 |  8.817E+13 |  1.000E+00 |  1.959E-12 |  5.800E-14 |   55289.79 |   55289.79 |   |
104.09446 | -24.05542 |  6.517E+13 |  1.000E+00 |  1.106E-12 |  5.000E-14 |   55289.79 |   55289.79 |   |
104.09446 | -24.05542 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  9.615E-14 |   55289.79 |   55289.79 |   |
104.09446 | -24.05542 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55289.79 |   55289.79 | UL|
104.09446 | -24.05542 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  4.800E-14 |   55289.86 |   55289.86 |   |
104.09446 | -24.05542 |  2.498E+13 |  1.000E+00 |  5.479E-13 |  1.020E-13 |   55289.86 |   55289.86 |   |
104.09446 | -24.05542 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  4.740E-13 |   55289.86 |   55289.86 |   |
104.09446 | -24.05542 |  8.817E+13 |  1.000E+00 |  1.697E-12 |  5.800E-14 |   55289.92 |   55289.92 |   |
104.09446 | -24.05542 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  7.050E-14 |   55289.92 |   55289.92 |   |
104.09446 | -24.05542 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  1.121E-13 |   55289.92 |   55289.92 |   |
104.09446 | -24.05542 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55289.92 |   55289.92 | UL|
104.09446 | -24.05542 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  6.500E-14 |   55289.99 |   55289.99 |   |
104.09446 | -24.05542 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  4.550E-14 |   55289.99 |   55289.99 |   |
104.09446 | -24.05542 |  2.498E+13 |  1.000E+00 |  5.981E-13 |  1.012E-13 |   55289.99 |   55289.99 |   |
104.09446 | -24.05542 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55289.99 |   55289.99 | UL|
104.09446 | -24.05542 |  8.817E+13 |  1.000E+00 |  1.943E-12 |  7.150E-14 |   55289.99 |   55289.99 |   |
104.09446 | -24.05542 |  6.517E+13 |  1.000E+00 |  1.152E-12 |  4.900E-14 |   55289.99 |   55289.99 |   |
104.09446 | -24.05542 |  2.498E+13 |  1.000E+00 |  5.276E-13 |  1.072E-13 |   55289.99 |   55289.99 |   |
104.09446 | -24.05542 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55289.99 |   55289.99 | UL|
104.09446 | -24.05542 |  8.817E+13 |  1.000E+00 |  1.835E-12 |  5.400E-14 |   55290.05 |   55290.05 |   |
104.09446 | -24.05542 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  4.750E-14 |   55290.05 |   55290.05 |   |
104.09446 | -24.05542 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  1.025E-13 |   55290.05 |   55290.05 |   |
104.09446 | -24.05542 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55290.05 |   55290.05 | UL|
104.09446 | -24.05542 |  8.817E+13 |  1.000E+00 |  2.021E-12 |  6.750E-14 |   55290.12 |   55290.12 |   |
104.09446 | -24.05542 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  5.200E-14 |   55290.12 |   55290.12 |   |
104.09446 | -24.05542 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  5.250E-14 |   55290.19 |   55290.19 |   |
104.09446 | -24.05542 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  5.300E-14 |   55290.19 |   55290.19 |   |
104.09446 | -24.05542 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  9.730E-14 |   55290.19 |   55290.19 |   |
104.09446 | -24.05542 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55290.19 |   55290.19 | UL|
104.09446 | -24.05542 |  8.817E+13 |  1.000E+00 |  1.920E-12 |  6.000E-14 |   55290.25 |   55290.25 |   |
104.09446 | -24.05542 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  4.900E-14 |   55290.25 |   55290.25 |   |
104.09446 | -24.05542 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  1.275E-13 |   55290.25 |   55290.25 |   |
104.09446 | -24.05542 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55290.25 |   55290.25 | UL|
104.09446 | -24.05542 |  8.817E+13 |  1.000E+00 |  1.733E-12 |  5.900E-14 |   55482.00 |   55482.00 |   |
104.09446 | -24.05542 |  6.517E+13 |  1.000E+00 |  1.152E-12 |  4.700E-14 |   55482.00 |   55482.00 |   |
104.09446 | -24.05542 |  8.817E+13 |  1.000E+00 |  1.719E-12 |  5.550E-14 |   55481.93 |   55481.93 |   |
104.09446 | -24.05542 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  4.250E-14 |   55481.93 |   55481.93 |   |
104.09446 | -24.05542 |  8.817E+13 |  1.000E+00 |  1.714E-12 |  6.000E-14 |   55481.86 |   55481.86 |   |
104.09446 | -24.05542 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  4.550E-14 |   55481.86 |   55481.86 |   |
104.09446 | -24.05542 |  8.817E+13 |  1.000E+00 |  1.878E-12 |  6.400E-14 |   55481.80 |   55481.80 |   |
104.09446 | -24.05542 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  4.950E-14 |   55481.80 |   55481.80 |   |
104.09446 | -24.05542 |  8.817E+13 |  1.000E+00 |  1.852E-12 |  5.600E-14 |   55482.39 |   55482.39 |   |
104.09446 | -24.05542 |  6.517E+13 |  1.000E+00 |  1.237E-12 |  5.250E-14 |   55482.39 |   55482.39 |   |
104.09446 | -24.05542 |  8.817E+13 |  1.000E+00 |  1.822E-12 |  6.350E-14 |   55481.27 |   55481.27 |   |
104.09446 | -24.05542 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  4.750E-14 |   55481.27 |   55481.27 |   |
104.09446 | -24.05542 |  4.455E+14 |  1.000E+00 |  4.816E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
104.09446 | -24.05542 |  6.233E+14 |  1.000E+00 |  6.978E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
104.09446 | -24.05542 |  4.859E+14 |  1.000E+00 |  1.029E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
104.09446 | -24.05542 |  3.987E+14 |  1.000E+00 |  1.236E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
104.09446 | -24.05542 |  3.462E+14 |  1.000E+00 |  1.462E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
104.09446 | -24.05542 |  3.116E+14 |  1.000E+00 |  1.644E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
104.09446 | -24.05542 |  2.418E+23 |  1.000E+00 |  4.021E-13 |  7.515E-14 |   55000.00 |   55000.00 |   |
104.09446 | -24.05542 |  1.813E+22 |  1.000E+00 |  7.486E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
104.09446 | -24.05542 |  4.835E+22 |  1.000E+00 |  8.007E-13 |  5.281E-13 |   55000.00 |   55000.00 |   |
104.09446 | -24.05542 |  1.451E+23 |  1.000E+00 |  4.162E-13 |  1.917E-13 |   55000.00 |   55000.00 |   |
104.09446 | -24.05542 |  4.835E+23 |  1.000E+00 |  2.461E-13 |  1.060E-13 |   55000.00 |   55000.00 |   |
104.09446 | -24.05542 |  1.451E+24 |  1.000E+00 |  4.061E-13 |  1.163E-13 |   55000.00 |   55000.00 |   |
104.09446 | -24.05542 |  4.835E+24 |  1.000E+00 |  1.262E-13 |  1.052E-13 |   55000.00 |   55000.00 |   |
104.09446 | -24.05542 |  1.451E+25 |  1.000E+00 |  1.925E-13 |  1.861E-13 |   55000.00 |   55000.00 |   |
104.09446 | -24.05542 |  1.451E+26 |  1.000E+00 |  2.985E-13 |  2.135E-13 |   55000.00 |   55000.00 |   |
