265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.148E-12 |  1.015E-13 |   55259.38 |   55259.38 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.199E-12 |  1.060E-13 |   55259.38 |   55259.38 |   |
265.63329 |  59.75189 |  2.498E+13 |  1.000E+00 |  2.301E-12 |  1.315E-13 |   55259.38 |   55259.38 |   |
265.63329 |  59.75189 |  1.363E+13 |  1.000E+00 |  2.450E-12 |  4.035E-13 |   55259.38 |   55259.38 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.128E-12 |  8.100E-14 |   55259.51 |   55259.51 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.061E-12 |  8.500E-14 |   55259.51 |   55259.51 |   |
265.63329 |  59.75189 |  2.498E+13 |  1.000E+00 |  2.299E-12 |  1.105E-13 |   55259.51 |   55259.51 |   |
265.63329 |  59.75189 |  1.363E+13 |  1.000E+00 |  2.466E-12 |  4.200E-13 |   55259.51 |   55259.51 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.189E-12 |  7.900E-14 |   55259.64 |   55259.64 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.124E-12 |  8.050E-14 |   55259.64 |   55259.64 |   |
265.63329 |  59.75189 |  2.498E+13 |  1.000E+00 |  2.157E-12 |  1.050E-13 |   55259.64 |   55259.64 |   |
265.63329 |  59.75189 |  1.363E+13 |  1.000E+00 |  2.171E-12 |  3.695E-13 |   55259.64 |   55259.64 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.180E-12 |  8.500E-14 |   55259.78 |   55259.78 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.044E-12 |  7.000E-14 |   55259.78 |   55259.78 |   |
265.63329 |  59.75189 |  2.498E+13 |  1.000E+00 |  2.346E-12 |  1.105E-13 |   55259.78 |   55259.78 |   |
265.63329 |  59.75189 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  3.625E-13 |   55259.78 |   55259.78 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.079E-12 |  8.250E-14 |   55262.56 |   55262.56 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.223E-12 |  8.900E-14 |   55262.56 |   55262.56 |   |
265.63329 |  59.75189 |  2.498E+13 |  1.000E+00 |  2.305E-12 |  1.190E-13 |   55262.56 |   55262.56 |   |
265.63329 |  59.75189 |  1.363E+13 |  1.000E+00 |  2.388E-12 |  3.820E-13 |   55262.56 |   55262.56 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.423E-12 |  8.200E-14 |   55256.87 |   55256.87 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.144E-12 |  8.700E-14 |   55256.87 |   55256.87 |   |
265.63329 |  59.75189 |  2.498E+13 |  1.000E+00 |  2.325E-12 |  1.285E-13 |   55256.87 |   55256.87 |   |
265.63329 |  59.75189 |  1.363E+13 |  1.000E+00 |  2.554E-12 |  3.990E-13 |   55256.87 |   55256.87 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.201E-12 |  8.250E-14 |   55257.00 |   55257.00 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.262E-12 |  7.800E-14 |   55257.00 |   55257.00 |   |
265.63329 |  59.75189 |  2.498E+13 |  1.000E+00 |  2.374E-12 |  1.120E-13 |   55257.00 |   55257.00 |   |
265.63329 |  59.75189 |  1.363E+13 |  1.000E+00 |  1.953E-12 |  3.785E-13 |   55257.00 |   55257.00 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.134E-12 |  8.100E-14 |   55257.27 |   55257.27 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.241E-12 |  9.000E-14 |   55257.27 |   55257.27 |   |
265.63329 |  59.75189 |  2.498E+13 |  1.000E+00 |  2.329E-12 |  1.095E-13 |   55257.27 |   55257.27 |   |
265.63329 |  59.75189 |  1.363E+13 |  1.000E+00 |  2.136E-12 |  4.720E-13 |   55257.27 |   55257.27 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  2.987E-12 |  8.000E-14 |   55262.69 |   55262.69 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  2.910E-12 |  8.850E-14 |   55262.69 |   55262.69 |   |
265.63329 |  59.75189 |  2.498E+13 |  1.000E+00 |  2.568E-12 |  1.230E-13 |   55262.69 |   55262.69 |   |
265.63329 |  59.75189 |  1.363E+13 |  1.000E+00 |  2.719E-12 |  4.270E-13 |   55262.69 |   55262.69 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.198E-12 |  9.750E-14 |   55262.82 |   55262.82 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  2.942E-12 |  8.400E-14 |   55262.82 |   55262.82 |   |
265.63329 |  59.75189 |  2.498E+13 |  1.000E+00 |  2.251E-12 |  1.120E-13 |   55262.82 |   55262.82 |   |
265.63329 |  59.75189 |  1.363E+13 |  1.000E+00 |  2.162E-12 |  3.600E-13 |   55262.82 |   55262.82 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.026E-12 |  8.100E-14 |   55435.41 |   55435.41 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  2.975E-12 |  7.950E-14 |   55435.41 |   55435.41 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  2.995E-12 |  8.250E-14 |   55435.54 |   55435.54 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  2.991E-12 |  8.000E-14 |   55435.54 |   55435.54 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.116E-12 |  8.650E-14 |   55435.67 |   55435.67 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  2.975E-12 |  9.050E-14 |   55435.67 |   55435.67 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.142E-12 |  8.100E-14 |   55257.39 |   55257.39 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.193E-12 |  8.850E-14 |   55257.39 |   55257.39 |   |
265.63329 |  59.75189 |  2.498E+13 |  1.000E+00 |  2.577E-12 |  1.165E-13 |   55257.39 |   55257.39 |   |
265.63329 |  59.75189 |  1.363E+13 |  1.000E+00 |  2.587E-12 |  3.780E-13 |   55257.39 |   55257.39 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.315E-12 |  8.550E-14 |   55257.53 |   55257.53 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.190E-12 |  8.550E-14 |   55257.53 |   55257.53 |   |
265.63329 |  59.75189 |  2.498E+13 |  1.000E+00 |  2.372E-12 |  1.075E-13 |   55257.53 |   55257.53 |   |
265.63329 |  59.75189 |  1.363E+13 |  1.000E+00 |  2.542E-12 |  3.665E-13 |   55257.53 |   55257.53 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.293E-12 |  7.550E-14 |   55257.66 |   55257.66 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.325E-12 |  1.040E-13 |   55257.66 |   55257.66 |   |
265.63329 |  59.75189 |  2.498E+13 |  1.000E+00 |  2.390E-12 |  1.410E-13 |   55257.66 |   55257.66 |   |
265.63329 |  59.75189 |  1.363E+13 |  1.000E+00 |  2.126E-12 |  5.500E-13 |   55257.66 |   55257.66 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  2.984E-12 |  8.550E-14 |   55258.06 |   55258.06 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.155E-12 |  8.150E-14 |   55258.06 |   55258.06 |   |
265.63329 |  59.75189 |  2.498E+13 |  1.000E+00 |  2.430E-12 |  1.430E-13 |   55258.06 |   55258.06 |   |
265.63329 |  59.75189 |  1.363E+13 |  1.000E+00 |  2.821E-12 |  3.805E-13 |   55258.06 |   55258.06 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.386E-12 |  8.700E-14 |   55255.81 |   55255.81 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.375E-12 |  8.100E-14 |   55255.81 |   55255.81 |   |
265.63329 |  59.75189 |  2.498E+13 |  1.000E+00 |  2.263E-12 |  1.085E-13 |   55255.81 |   55255.81 |   |
265.63329 |  59.75189 |  1.363E+13 |  1.000E+00 |  2.654E-12 |  3.805E-13 |   55255.81 |   55255.81 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  2.954E-12 |  1.060E-13 |   55441.23 |   55441.23 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  2.792E-12 |  9.250E-14 |   55441.23 |   55441.23 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.468E-12 |  8.600E-14 |   55256.21 |   55256.21 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.274E-12 |  8.750E-14 |   55256.21 |   55256.21 |   |
265.63329 |  59.75189 |  2.498E+13 |  1.000E+00 |  2.350E-12 |  1.080E-13 |   55256.21 |   55256.21 |   |
265.63329 |  59.75189 |  1.363E+13 |  1.000E+00 |  2.785E-12 |  3.700E-13 |   55256.21 |   55256.21 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.349E-12 |  8.950E-14 |   55256.34 |   55256.34 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.109E-12 |  8.600E-14 |   55256.34 |   55256.34 |   |
265.63329 |  59.75189 |  2.498E+13 |  1.000E+00 |  2.516E-12 |  1.275E-13 |   55256.34 |   55256.34 |   |
265.63329 |  59.75189 |  1.363E+13 |  1.000E+00 |  2.468E-12 |  3.625E-13 |   55256.34 |   55256.34 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.364E-12 |  8.100E-14 |   55256.60 |   55256.60 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.173E-12 |  7.600E-14 |   55256.60 |   55256.60 |   |
265.63329 |  59.75189 |  2.498E+13 |  1.000E+00 |  2.452E-12 |  1.150E-13 |   55256.60 |   55256.60 |   |
265.63329 |  59.75189 |  1.363E+13 |  1.000E+00 |  2.001E-12 |  3.780E-13 |   55256.60 |   55256.60 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.342E-12 |  7.700E-14 |   55256.73 |   55256.73 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.147E-12 |  9.600E-14 |   55256.73 |   55256.73 |   |
265.63329 |  59.75189 |  2.498E+13 |  1.000E+00 |  2.466E-12 |  1.155E-13 |   55256.73 |   55256.73 |   |
265.63329 |  59.75189 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  3.776E-13 |   55256.73 |   55256.73 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.358E-12 |  8.050E-14 |   55254.35 |   55254.35 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.170E-12 |  8.200E-14 |   55254.35 |   55254.35 |   |
265.63329 |  59.75189 |  2.498E+13 |  1.000E+00 |  2.295E-12 |  1.080E-13 |   55254.35 |   55254.35 |   |
265.63329 |  59.75189 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  4.125E-13 |   55254.35 |   55254.35 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.414E-12 |  8.200E-14 |   55254.62 |   55254.62 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.244E-12 |  9.550E-14 |   55254.62 |   55254.62 |   |
265.63329 |  59.75189 |  2.498E+13 |  1.000E+00 |  2.310E-12 |  1.040E-13 |   55254.62 |   55254.62 |   |
265.63329 |  59.75189 |  1.363E+13 |  1.000E+00 |  2.036E-12 |  4.440E-13 |   55254.62 |   55254.62 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.376E-12 |  9.050E-14 |   55254.75 |   55254.75 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.469E-12 |  8.650E-14 |   55254.75 |   55254.75 |   |
265.63329 |  59.75189 |  2.498E+13 |  1.000E+00 |  2.366E-12 |  1.135E-13 |   55254.75 |   55254.75 |   |
265.63329 |  59.75189 |  1.363E+13 |  1.000E+00 |  2.331E-12 |  4.380E-13 |   55254.75 |   55254.75 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.355E-12 |  8.350E-14 |   55254.88 |   55254.88 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.344E-12 |  8.000E-14 |   55254.88 |   55254.88 |   |
265.63329 |  59.75189 |  2.498E+13 |  1.000E+00 |  2.461E-12 |  1.180E-13 |   55254.88 |   55254.88 |   |
265.63329 |  59.75189 |  1.363E+13 |  1.000E+00 |  2.945E-12 |  3.890E-13 |   55254.88 |   55254.88 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.389E-12 |  8.100E-14 |   55255.02 |   55255.02 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.182E-12 |  9.400E-14 |   55255.02 |   55255.02 |   |
265.63329 |  59.75189 |  2.498E+13 |  1.000E+00 |  2.416E-12 |  1.160E-13 |   55255.02 |   55255.02 |   |
265.63329 |  59.75189 |  1.363E+13 |  1.000E+00 |  2.681E-12 |  3.665E-13 |   55255.02 |   55255.02 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.245E-12 |  8.650E-14 |   55255.28 |   55255.28 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.394E-12 |  7.500E-14 |   55255.28 |   55255.28 |   |
265.63329 |  59.75189 |  2.498E+13 |  1.000E+00 |  2.475E-12 |  1.230E-13 |   55255.28 |   55255.28 |   |
265.63329 |  59.75189 |  1.363E+13 |  1.000E+00 |  2.202E-12 |  3.770E-13 |   55255.28 |   55255.28 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.293E-12 |  8.150E-14 |   55255.54 |   55255.54 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.268E-12 |  9.000E-14 |   55255.54 |   55255.54 |   |
265.63329 |  59.75189 |  2.498E+13 |  1.000E+00 |  2.475E-12 |  1.140E-13 |   55255.54 |   55255.54 |   |
265.63329 |  59.75189 |  1.363E+13 |  1.000E+00 |  1.973E-12 |  4.080E-13 |   55255.54 |   55255.54 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.367E-12 |  7.450E-14 |   55255.68 |   55255.68 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.241E-12 |  8.050E-14 |   55255.68 |   55255.68 |   |
265.63329 |  59.75189 |  2.498E+13 |  1.000E+00 |  2.381E-12 |  1.095E-13 |   55255.68 |   55255.68 |   |
265.63329 |  59.75189 |  1.363E+13 |  1.000E+00 |  1.883E-12 |  4.145E-13 |   55255.68 |   55255.68 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  2.811E-12 |  9.050E-14 |   55437.79 |   55437.79 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  2.774E-12 |  9.450E-14 |   55437.79 |   55437.79 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  2.965E-12 |  9.050E-14 |   55437.79 |   55437.79 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.061E-12 |  8.750E-14 |   55437.79 |   55437.79 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.048E-12 |  9.250E-14 |   55437.92 |   55437.92 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  2.867E-12 |  8.950E-14 |   55437.92 |   55437.92 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  2.982E-12 |  8.800E-14 |   55438.05 |   55438.05 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  2.983E-12 |  8.800E-14 |   55438.05 |   55438.05 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  2.808E-12 |  8.250E-14 |   55438.19 |   55438.19 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  2.988E-12 |  9.600E-14 |   55438.19 |   55438.19 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  2.979E-12 |  9.050E-14 |   55438.32 |   55438.32 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  2.854E-12 |  9.200E-14 |   55438.32 |   55438.32 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  2.816E-12 |  9.350E-14 |   55438.45 |   55438.45 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  2.891E-12 |  8.500E-14 |   55438.45 |   55438.45 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  2.933E-12 |  9.450E-14 |   55438.58 |   55438.58 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  2.983E-12 |  8.800E-14 |   55438.58 |   55438.58 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.085E-12 |  9.650E-14 |   55438.58 |   55438.58 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.024E-12 |  1.030E-13 |   55438.58 |   55438.58 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.213E-12 |  9.500E-14 |   55438.71 |   55438.71 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  2.950E-12 |  9.500E-14 |   55438.71 |   55438.71 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  2.922E-12 |  9.150E-14 |   55438.85 |   55438.85 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.030E-12 |  8.950E-14 |   55438.85 |   55438.85 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.048E-12 |  8.450E-14 |   55438.98 |   55438.98 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  2.972E-12 |  8.200E-14 |   55438.98 |   55438.98 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.091E-12 |  9.950E-14 |   55435.80 |   55435.80 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.158E-12 |  1.080E-13 |   55435.80 |   55435.80 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.082E-12 |  9.350E-14 |   55436.20 |   55436.20 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.084E-12 |  8.500E-14 |   55436.20 |   55436.20 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.210E-12 |  1.270E-13 |   55435.94 |   55435.94 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.013E-12 |  1.030E-13 |   55435.94 |   55435.94 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  2.971E-12 |  9.300E-14 |   55435.94 |   55435.94 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.089E-12 |  9.700E-14 |   55435.94 |   55435.94 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.248E-12 |  1.020E-13 |   55436.07 |   55436.07 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.150E-12 |  9.000E-14 |   55436.07 |   55436.07 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.018E-12 |  9.200E-14 |   55436.34 |   55436.34 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.089E-12 |  8.550E-14 |   55436.34 |   55436.34 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  2.995E-12 |  8.550E-14 |   55436.46 |   55436.46 |   |
