202.60750 |  70.02742 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.085E-14 |   55322.89 |   55322.89 |   |
202.60750 |  70.02742 |  2.498E+13 |  1.000E+00 |  5.515E-13 |  1.037E-13 |   55322.89 |   55322.89 |   |
202.60750 |  70.02742 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  3.854E-13 |   55322.89 |   55322.89 |   |
202.60750 |  70.02742 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.580E-14 |   55322.95 |   55322.95 |   |
202.60750 |  70.02742 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  3.800E-14 |   55322.95 |   55322.95 |   |
202.60750 |  70.02742 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  9.625E-14 |   55322.95 |   55322.95 |   |
202.60750 |  70.02742 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55322.95 |   55322.95 | UL|
202.60750 |  70.02742 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.455E-14 |   55323.02 |   55323.02 |   |
202.60750 |  70.02742 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.130E-14 |   55323.02 |   55323.02 |   |
202.60750 |  70.02742 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.085E-13 |   55323.02 |   55323.02 |   |
202.60750 |  70.02742 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55323.02 |   55323.02 | UL|
202.60750 |  70.02742 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.375E-14 |   55323.09 |   55323.09 |   |
202.60750 |  70.02742 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  3.895E-14 |   55323.09 |   55323.09 |   |
202.60750 |  70.02742 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  9.355E-14 |   55323.09 |   55323.09 |   |
202.60750 |  70.02742 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55323.09 |   55323.09 | UL|
202.60750 |  70.02742 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  3.430E-14 |   55323.15 |   55323.15 |   |
202.60750 |  70.02742 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.040E-14 |   55323.15 |   55323.15 |   |
202.60750 |  70.02742 |  2.498E+13 |  1.000E+00 |  4.875E-13 |  9.625E-14 |   55323.15 |   55323.15 |   |
202.60750 |  70.02742 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55323.15 |   55323.15 | UL|
202.60750 |  70.02742 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.470E-14 |   55323.22 |   55323.22 |   |
202.60750 |  70.02742 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.015E-14 |   55323.22 |   55323.22 |   |
202.60750 |  70.02742 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  9.310E-14 |   55323.22 |   55323.22 |   |
202.60750 |  70.02742 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55323.22 |   55323.22 | UL|
202.60750 |  70.02742 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  3.430E-14 |   55323.29 |   55323.29 |   |
202.60750 |  70.02742 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  4.420E-14 |   55323.29 |   55323.29 |   |
202.60750 |  70.02742 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  9.885E-14 |   55323.29 |   55323.29 |   |
202.60750 |  70.02742 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55323.29 |   55323.29 | UL|
202.60750 |  70.02742 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.795E-14 |   55323.35 |   55323.35 |   |
202.60750 |  70.02742 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  3.920E-14 |   55323.35 |   55323.35 |   |
202.60750 |  70.02742 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  9.280E-14 |   55323.35 |   55323.35 |   |
202.60750 |  70.02742 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55323.35 |   55323.35 | UL|
202.60750 |  70.02742 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.715E-14 |   55323.35 |   55323.35 |   |
202.60750 |  70.02742 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  3.645E-14 |   55323.35 |   55323.35 |   |
202.60750 |  70.02742 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  9.055E-14 |   55323.35 |   55323.35 |   |
202.60750 |  70.02742 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55323.35 |   55323.35 | UL|
202.60750 |  70.02742 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.355E-14 |   55323.42 |   55323.42 |   |
202.60750 |  70.02742 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.070E-14 |   55323.42 |   55323.42 |   |
202.60750 |  70.02742 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  1.040E-13 |   55323.42 |   55323.42 |   |
202.60750 |  70.02742 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55323.42 |   55323.42 | UL|
202.60750 |  70.02742 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  4.190E-14 |   55323.48 |   55323.48 |   |
202.60750 |  70.02742 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.070E-14 |   55323.48 |   55323.48 |   |
202.60750 |  70.02742 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  9.065E-14 |   55323.48 |   55323.48 |   |
202.60750 |  70.02742 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  4.047E-13 |   55323.48 |   55323.48 |   |
202.60750 |  70.02742 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.355E-14 |   55323.48 |   55323.48 |   |
202.60750 |  70.02742 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  3.925E-14 |   55323.48 |   55323.48 |   |
202.60750 |  70.02742 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  9.040E-14 |   55323.48 |   55323.48 |   |
202.60750 |  70.02742 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55323.48 |   55323.48 | UL|
202.60750 |  70.02742 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  3.410E-14 |   55323.55 |   55323.55 |   |
202.60750 |  70.02742 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  4.500E-14 |   55323.55 |   55323.55 |   |
202.60750 |  70.02742 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  9.420E-14 |   55323.55 |   55323.55 |   |
202.60750 |  70.02742 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55323.55 |   55323.55 | UL|
202.60750 |  70.02742 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.355E-14 |   55323.68 |   55323.68 |   |
202.60750 |  70.02742 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  4.650E-14 |   55323.68 |   55323.68 |   |
202.60750 |  70.02742 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  9.680E-14 |   55323.68 |   55323.68 |   |
202.60750 |  70.02742 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55323.68 |   55323.68 | UL|
202.60750 |  70.02742 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.630E-14 |   55323.81 |   55323.81 |   |
202.60750 |  70.02742 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  4.690E-14 |   55323.81 |   55323.81 |   |
202.60750 |  70.02742 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  1.165E-13 |   55323.81 |   55323.81 |   |
202.60750 |  70.02742 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  3.780E-13 |   55323.81 |   55323.81 |   |
202.60750 |  70.02742 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.300E-14 |   55323.95 |   55323.95 |   |
202.60750 |  70.02742 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  3.755E-14 |   55323.95 |   55323.95 |   |
202.60750 |  70.02742 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  1.064E-13 |   55323.95 |   55323.95 |   |
202.60750 |  70.02742 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55323.95 |   55323.95 | UL|
202.60750 |  70.02742 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.470E-14 |   55512.86 |   55512.86 |   |
202.60750 |  70.02742 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  4.040E-14 |   55512.86 |   55512.86 |   |
202.60750 |  70.02742 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.180E-14 |   55512.99 |   55512.99 |   |
202.60750 |  70.02742 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.575E-14 |   55512.99 |   55512.99 |   |
202.60750 |  70.02742 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  3.460E-14 |   55322.16 |   55322.16 |   |
202.60750 |  70.02742 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  4.350E-14 |   55322.16 |   55322.16 |   |
202.60750 |  70.02742 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  9.525E-14 |   55322.16 |   55322.16 |   |
202.60750 |  70.02742 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  4.023E-13 |   55322.16 |   55322.16 |   |
202.60750 |  70.02742 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.540E-14 |   55322.23 |   55322.23 |   |
202.60750 |  70.02742 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.650E-14 |   55322.23 |   55322.23 |   |
202.60750 |  70.02742 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  1.111E-13 |   55322.23 |   55322.23 |   |
202.60750 |  70.02742 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55322.23 |   55322.23 | UL|
202.60750 |  70.02742 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.560E-14 |   55322.29 |   55322.29 |   |
202.60750 |  70.02742 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.135E-14 |   55322.29 |   55322.29 |   |
202.60750 |  70.02742 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  1.227E-13 |   55322.29 |   55322.29 |   |
202.60750 |  70.02742 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55322.29 |   55322.29 | UL|
202.60750 |  70.02742 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.520E-14 |   55322.36 |   55322.36 |   |
202.60750 |  70.02742 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  3.870E-14 |   55322.36 |   55322.36 |   |
202.60750 |  70.02742 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  9.280E-14 |   55322.36 |   55322.36 |   |
202.60750 |  70.02742 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55322.36 |   55322.36 | UL|
202.60750 |  70.02742 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  3.510E-14 |   55322.43 |   55322.43 |   |
202.60750 |  70.02742 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.055E-14 |   55322.43 |   55322.43 |   |
202.60750 |  70.02742 |  2.498E+13 |  1.000E+00 |  5.048E-13 |  1.011E-13 |   55322.43 |   55322.43 |   |
202.60750 |  70.02742 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  3.718E-13 |   55322.43 |   55322.43 |   |
202.60750 |  70.02742 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  4.110E-14 |   55322.49 |   55322.49 |   |
202.60750 |  70.02742 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.235E-14 |   55322.49 |   55322.49 |   |
202.60750 |  70.02742 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  9.370E-14 |   55322.49 |   55322.49 |   |
202.60750 |  70.02742 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  3.951E-13 |   55322.49 |   55322.49 |   |
202.60750 |  70.02742 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.855E-14 |   55322.55 |   55322.55 |   |
202.60750 |  70.02742 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  3.815E-14 |   55322.55 |   55322.55 |   |
202.60750 |  70.02742 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  1.034E-13 |   55322.55 |   55322.55 |   |
202.60750 |  70.02742 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55322.55 |   55322.55 | UL|
202.60750 |  70.02742 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.440E-14 |   55322.62 |   55322.62 |   |
202.60750 |  70.02742 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  4.040E-14 |   55322.62 |   55322.62 |   |
202.60750 |  70.02742 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  9.770E-14 |   55322.62 |   55322.62 |   |
202.60750 |  70.02742 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55322.62 |   55322.62 | UL|
202.60750 |  70.02742 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.490E-14 |   55322.69 |   55322.69 |   |
202.60750 |  70.02742 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  3.570E-14 |   55322.69 |   55322.69 |   |
202.60750 |  70.02742 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  1.146E-13 |   55322.69 |   55322.69 |   |
202.60750 |  70.02742 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  3.667E-13 |   55322.69 |   55322.69 |   |
202.60750 |  70.02742 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.310E-14 |   55322.75 |   55322.75 |   |
202.60750 |  70.02742 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.020E-14 |   55322.75 |   55322.75 |   |
202.60750 |  70.02742 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  9.885E-14 |   55322.75 |   55322.75 |   |
202.60750 |  70.02742 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  4.085E-13 |   55322.75 |   55322.75 |   |
202.60750 |  70.02742 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.330E-14 |   55513.32 |   55513.32 |   |
202.60750 |  70.02742 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.545E-14 |   55513.32 |   55513.32 |   |
202.60750 |  70.02742 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.680E-14 |   55513.26 |   55513.26 |   |
202.60750 |  70.02742 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  4.015E-14 |   55513.26 |   55513.26 |   |
202.60750 |  70.02742 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.020E-14 |   55513.59 |   55513.59 |   |
202.60750 |  70.02742 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.935E-14 |   55513.59 |   55513.59 |   |
202.60750 |  70.02742 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.380E-14 |   55513.65 |   55513.65 |   |
202.60750 |  70.02742 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.810E-14 |   55513.65 |   55513.65 |   |
202.60750 |  70.02742 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.190E-14 |   55513.72 |   55513.72 |   |
202.60750 |  70.02742 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.970E-14 |   55513.72 |   55513.72 |   |
202.60750 |  70.02742 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.375E-14 |   55513.79 |   55513.79 |   |
202.60750 |  70.02742 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.970E-14 |   55513.79 |   55513.79 |   |
202.60750 |  70.02742 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.590E-14 |   55513.85 |   55513.85 |   |
202.60750 |  70.02742 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.915E-14 |   55513.85 |   55513.85 |   |
202.60750 |  70.02742 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.600E-14 |   55513.98 |   55513.98 |   |
202.60750 |  70.02742 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  3.955E-14 |   55513.98 |   55513.98 |   |
202.60750 |  70.02742 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.255E-14 |   55514.05 |   55514.05 |   |
202.60750 |  70.02742 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.670E-14 |   55514.05 |   55514.05 |   |
202.60750 |  70.02742 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.405E-14 |   55514.18 |   55514.18 |   |
202.60750 |  70.02742 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.935E-14 |   55514.18 |   55514.18 |   |
202.60750 |  70.02742 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  3.330E-14 |   55514.38 |   55514.38 |   |
202.60750 |  70.02742 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.715E-14 |   55514.38 |   55514.38 |   |
202.60750 |  70.02742 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.760E-14 |   55514.38 |   55514.38 |   |
202.60750 |  70.02742 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  3.855E-14 |   55514.38 |   55514.38 |   |
202.60750 |  70.02742 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.270E-14 |   55514.64 |   55514.64 |   |
202.60750 |  70.02742 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.990E-14 |   55514.64 |   55514.64 |   |
202.60750 |  70.02742 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.570E-14 |   55514.78 |   55514.78 |   |
202.60750 |  70.02742 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  4.250E-14 |   55514.78 |   55514.78 |   |
202.60750 |  70.02742 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.565E-14 |   55514.91 |   55514.91 |   |
202.60750 |  70.02742 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  3.785E-14 |   55514.91 |   55514.91 |   |
202.60750 |  70.02742 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.100E-14 |   55513.39 |   55513.39 |   |
202.60750 |  70.02742 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  4.165E-14 |   55513.39 |   55513.39 |   |
202.60750 |  70.02742 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.545E-14 |   55322.03 |   55322.03 |   |
202.60750 |  70.02742 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  4.150E-14 |   55322.03 |   55322.03 |   |
202.60750 |  70.02742 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  1.084E-13 |   55322.03 |   55322.03 |   |
202.60750 |  70.02742 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55322.03 |   55322.03 | UL|
202.60750 |  70.02742 |  4.455E+14 |  1.000E+00 |  7.639E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  6.813E+14 |  1.000E+00 |  1.897E-12 |  7.390E-13 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  6.233E+14 |  1.000E+00 |  1.179E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  4.859E+14 |  1.000E+00 |  7.508E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  3.987E+14 |  1.000E+00 |  9.395E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  3.462E+14 |  1.000E+00 |  8.414E-13 |  6.395E-14 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  3.116E+14 |  1.000E+00 |  1.117E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  1.948E+15 |  1.000E+00 |  2.854E-13 |  9.845E-14 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  1.295E+15 |  1.000E+00 |  7.437E-13 |  8.185E-14 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  2.418E+17 |  1.000E+00 |  3.590E-13 |  1.550E-13 |   56353.90 |   56353.90 |   |
202.60750 |  70.02742 |  3.627E+17 |  1.000E+00 |  2.405E-13 |  1.388E-13 |   56353.90 |   56353.90 |   |
202.60750 |  70.02742 |  7.253E+17 |  1.000E+00 |  3.652E-13 |  1.152E-13 |   56353.90 |   56353.90 |   |
202.60750 |  70.02742 |  2.418E+17 |  1.000E+00 |  6.038E-14 |  2.477E-14 |   56333.60 |   56333.60 |   |
202.60750 |  70.02742 |  3.627E+17 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   56333.60 |   56333.60 | UL|
202.60750 |  70.02742 |  7.253E+17 |  1.000E+00 |  6.739E-14 |  2.765E-14 |   56333.60 |   56333.60 |   |
202.60750 |  70.02742 |  2.418E+17 |  1.000E+00 |  1.930E-13 |  7.020E-14 |   55988.10 |   55990.00 |   |
202.60750 |  70.02742 |  3.627E+17 |  1.000E+00 |  5.511E-13 |  0.000E+00 |   55988.10 |   55990.00 | UL|
202.60750 |  70.02742 |  7.253E+17 |  1.000E+00 |  2.154E-13 |  7.830E-14 |   55988.10 |   55990.00 |   |
202.60750 |  70.02742 |  2.418E+17 |  1.000E+00 |  1.780E-13 |  4.930E-14 |   56071.10 |   56072.50 |   |
202.60750 |  70.02742 |  3.627E+17 |  1.000E+00 |  9.468E-14 |  3.943E-14 |   56071.10 |   56072.50 |   |
202.60750 |  70.02742 |  7.253E+17 |  1.000E+00 |  1.935E-13 |  3.800E-14 |   56071.10 |   56072.50 |   |
202.60750 |  70.02742 |  2.418E+23 |  1.000E+00 |  4.206E-13 |  7.720E-14 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  4.110E+23 |  1.000E+00 |  4.250E-13 |  5.485E-14 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  7.254E+23 |  1.000E+00 |  4.824E-13 |  5.070E-14 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  1.209E+24 |  1.000E+00 |  5.520E-13 |  6.090E-14 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  2.418E+24 |  1.000E+00 |  5.995E-13 |  8.610E-14 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  4.111E+24 |  1.000E+00 |  5.475E-13 |  1.028E-13 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  7.254E+24 |  1.000E+00 |  4.721E-13 |  1.577E-13 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  1.209E+25 |  1.000E+00 |  3.655E-13 |  1.652E-13 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.60750 |  70.02742 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.60750 |  70.02742 |  2.418E+23 |  1.000E+00 |  5.258E-13 |  7.820E-14 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  4.835E+22 |  1.000E+00 |  1.578E-12 |  4.010E-13 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  1.451E+23 |  1.000E+00 |  3.831E-13 |  1.742E-13 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  4.835E+23 |  1.000E+00 |  5.035E-13 |  1.441E-13 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  1.451E+24 |  1.000E+00 |  7.228E-13 |  1.895E-13 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  1.451E+25 |  1.000E+00 |  1.012E-12 |  3.707E-13 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  1.209E+25 |  1.000E+00 |  5.397E-13 |  1.423E-13 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  3.627E+24 |  1.000E+00 |  6.631E-13 |  2.397E-13 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  8.462E+24 |  1.000E+00 |  1.108E-12 |  4.073E-13 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  2.418E+25 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.60750 |  70.02742 |  7.253E+25 |  1.000E+00 |  3.694E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.60750 |  70.02742 |  2.418E+26 |  1.000E+00 |  1.187E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.60750 |  70.02742 |  2.418E+23 |  1.000E+00 |  4.545E-13 |  3.835E-14 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  1.813E+22 |  1.000E+00 |  2.740E-12 |  1.822E-12 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  4.835E+22 |  1.000E+00 |  4.034E-13 |  3.376E-13 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  1.451E+23 |  1.000E+00 |  3.537E-13 |  8.560E-14 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  4.835E+23 |  1.000E+00 |  4.789E-13 |  6.825E-14 |   55000.00 |   55000.00 |   |
