332.97450 |  18.69719 |  6.517E+13 |  1.000E+00 |  7.963E-12 |  1.615E-13 |   55529.31 |   55529.31 |   |
332.97450 |  18.69719 |  8.817E+13 |  1.000E+00 |  9.604E-12 |  2.565E-13 |   55352.21 |   55352.21 |   |
332.97450 |  18.69719 |  6.517E+13 |  1.000E+00 |  8.540E-12 |  1.810E-13 |   55352.21 |   55352.21 |   |
332.97450 |  18.69719 |  2.498E+13 |  1.000E+00 |  5.199E-12 |  1.820E-13 |   55352.21 |   55352.21 |   |
332.97450 |  18.69719 |  1.363E+13 |  1.000E+00 |  3.056E-12 |  4.035E-13 |   55352.21 |   55352.21 |   |
332.97450 |  18.69719 |  8.817E+13 |  1.000E+00 |  9.711E-12 |  2.150E-13 |   55349.70 |   55349.70 |   |
332.97450 |  18.69719 |  6.517E+13 |  1.000E+00 |  8.516E-12 |  1.805E-13 |   55349.70 |   55349.70 |   |
332.97450 |  18.69719 |  8.817E+13 |  1.000E+00 |  9.828E-12 |  2.090E-13 |   55349.43 |   55349.43 |   |
332.97450 |  18.69719 |  6.517E+13 |  1.000E+00 |  8.812E-12 |  1.785E-13 |   55349.43 |   55349.43 |   |
332.97450 |  18.69719 |  8.817E+13 |  1.000E+00 |  9.172E-12 |  2.535E-13 |   55349.36 |   55349.36 |   |
332.97450 |  18.69719 |  6.517E+13 |  1.000E+00 |  8.415E-12 |  2.405E-13 |   55349.36 |   55349.36 |   |
332.97450 |  18.69719 |  8.817E+13 |  1.000E+00 |  9.360E-12 |  1.725E-13 |   55348.57 |   55348.57 |   |
332.97450 |  18.69719 |  6.517E+13 |  1.000E+00 |  8.571E-12 |  1.660E-13 |   55348.57 |   55348.57 |   |
332.97450 |  18.69719 |  8.817E+13 |  1.000E+00 |  9.455E-12 |  2.175E-13 |   55349.10 |   55349.10 |   |
332.97450 |  18.69719 |  6.517E+13 |  1.000E+00 |  8.485E-12 |  1.720E-13 |   55349.10 |   55349.10 |   |
332.97450 |  18.69719 |  2.498E+13 |  1.000E+00 |  5.062E-12 |  1.535E-13 |   55349.10 |   55349.10 |   |
332.97450 |  18.69719 |  1.363E+13 |  1.000E+00 |  3.715E-12 |  4.045E-13 |   55349.10 |   55349.10 |   |
332.97450 |  18.69719 |  8.817E+13 |  1.000E+00 |  9.231E-12 |  1.955E-13 |   55349.03 |   55349.03 |   |
332.97450 |  18.69719 |  6.517E+13 |  1.000E+00 |  9.142E-12 |  1.850E-13 |   55349.03 |   55349.03 |   |
332.97450 |  18.69719 |  2.498E+13 |  1.000E+00 |  4.401E-12 |  1.460E-13 |   55349.03 |   55349.03 |   |
332.97450 |  18.69719 |  1.363E+13 |  1.000E+00 |  3.678E-12 |  3.765E-13 |   55349.03 |   55349.03 |   |
332.97450 |  18.69719 |  8.817E+13 |  1.000E+00 |  9.534E-12 |  2.110E-13 |   55348.97 |   55348.97 |   |
332.97450 |  18.69719 |  6.517E+13 |  1.000E+00 |  8.399E-12 |  1.780E-13 |   55348.97 |   55348.97 |   |
332.97450 |  18.69719 |  2.498E+13 |  1.000E+00 |  4.984E-12 |  1.375E-13 |   55348.97 |   55348.97 |   |
332.97450 |  18.69719 |  1.363E+13 |  1.000E+00 |  2.505E-12 |  4.665E-13 |   55348.97 |   55348.97 |   |
332.97450 |  18.69719 |  8.817E+13 |  1.000E+00 |  9.342E-12 |  1.810E-13 |   55348.84 |   55348.84 |   |
332.97450 |  18.69719 |  6.517E+13 |  1.000E+00 |  8.603E-12 |  1.980E-13 |   55348.84 |   55348.84 |   |
332.97450 |  18.69719 |  2.498E+13 |  1.000E+00 |  4.707E-12 |  1.515E-13 |   55348.84 |   55348.84 |   |
332.97450 |  18.69719 |  1.363E+13 |  1.000E+00 |  3.624E-12 |  4.485E-13 |   55348.84 |   55348.84 |   |
332.97450 |  18.69719 |  8.817E+13 |  1.000E+00 |  9.551E-12 |  2.290E-13 |   55348.70 |   55348.70 |   |
332.97450 |  18.69719 |  6.517E+13 |  1.000E+00 |  8.384E-12 |  1.775E-13 |   55348.70 |   55348.70 |   |
332.97450 |  18.69719 |  2.498E+13 |  1.000E+00 |  4.720E-12 |  1.565E-13 |   55348.70 |   55348.70 |   |
332.97450 |  18.69719 |  1.363E+13 |  1.000E+00 |  3.493E-12 |  4.485E-13 |   55348.70 |   55348.70 |   |
332.97450 |  18.69719 |  8.817E+13 |  1.000E+00 |  9.604E-12 |  1.770E-13 |   55349.16 |   55349.16 |   |
332.97450 |  18.69719 |  6.517E+13 |  1.000E+00 |  8.787E-12 |  1.780E-13 |   55349.16 |   55349.16 |   |
332.97450 |  18.69719 |  2.498E+13 |  1.000E+00 |  4.625E-12 |  1.535E-13 |   55349.16 |   55349.16 |   |
332.97450 |  18.69719 |  1.363E+13 |  1.000E+00 |  2.482E-12 |  3.950E-13 |   55349.16 |   55349.16 |   |
332.97450 |  18.69719 |  6.233E+14 |  1.000E+00 |  6.716E-12 |  1.770E-13 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  4.859E+14 |  1.000E+00 |  5.775E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  3.987E+14 |  1.000E+00 |  8.459E-12 |  2.025E-13 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  3.462E+14 |  1.000E+00 |  6.833E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  3.116E+14 |  1.000E+00 |  7.730E-12 |  8.740E-13 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  8.402E+14 |  1.000E+00 |  1.442E-11 |  8.500E-14 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  6.443E+14 |  1.000E+00 |  1.445E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  4.876E+14 |  1.000E+00 |  1.556E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  4.014E+14 |  1.000E+00 |  2.020E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  3.382E+14 |  1.000E+00 |  1.808E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  1.948E+15 |  1.000E+00 |  1.837E-11 |  6.100E-13 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  1.295E+15 |  1.000E+00 |  1.716E-11 |  3.250E-13 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  1.477E+15 |  1.000E+00 |  8.950E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  1.344E+15 |  1.000E+00 |  8.011E-12 |  3.275E-13 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  1.477E+15 |  1.000E+00 |  9.289E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  8.563E+14 |  1.000E+00 |  1.048E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  1.209E+19 |  1.000E+00 |  5.912E-12 |  1.136E-12 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  2.418E+19 |  1.000E+00 |  6.425E-12 |  1.235E-12 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  8.608E+17 |  1.000E+00 |  5.306E-12 |  9.750E-14 |   58080.66 |   58080.66 |   |
332.97450 |  18.69719 |  1.132E+18 |  1.000E+00 |  5.530E-12 |  1.000E-13 |   58080.66 |   58080.66 |   |
332.97450 |  18.69719 |  1.402E+18 |  1.000E+00 |  5.914E-12 |  1.130E-13 |   58080.66 |   58080.66 |   |
332.97450 |  18.69719 |  1.673E+18 |  1.000E+00 |  5.932E-12 |  1.250E-13 |   58080.66 |   58080.66 |   |
332.97450 |  18.69719 |  1.944E+18 |  1.000E+00 |  5.855E-12 |  1.395E-13 |   58080.66 |   58080.66 |   |
332.97450 |  18.69719 |  2.215E+18 |  1.000E+00 |  6.145E-12 |  1.600E-13 |   58080.66 |   58080.66 |   |
332.97450 |  18.69719 |  2.486E+18 |  1.000E+00 |  6.162E-12 |  1.855E-13 |   58080.66 |   58080.66 |   |
332.97450 |  18.69719 |  2.757E+18 |  1.000E+00 |  6.328E-12 |  2.215E-13 |   58080.66 |   58080.66 |   |
332.97450 |  18.69719 |  3.027E+18 |  1.000E+00 |  6.191E-12 |  2.570E-13 |   58080.66 |   58080.66 |   |
332.97450 |  18.69719 |  3.298E+18 |  1.000E+00 |  7.015E-12 |  3.110E-13 |   58080.66 |   58080.66 |   |
332.97450 |  18.69719 |  3.569E+18 |  1.000E+00 |  6.569E-12 |  3.395E-13 |   58080.66 |   58080.66 |   |
332.97450 |  18.69719 |  3.840E+18 |  1.000E+00 |  6.727E-12 |  3.825E-13 |   58080.66 |   58080.66 |   |
332.97450 |  18.69719 |  4.111E+18 |  1.000E+00 |  6.290E-12 |  4.130E-13 |   58080.66 |   58080.66 |   |
332.97450 |  18.69719 |  4.381E+18 |  1.000E+00 |  7.250E-12 |  4.880E-13 |   58080.66 |   58080.66 |   |
332.97450 |  18.69719 |  4.652E+18 |  1.000E+00 |  6.734E-12 |  5.185E-13 |   58080.66 |   58080.66 |   |
332.97450 |  18.69719 |  4.923E+18 |  1.000E+00 |  7.306E-12 |  5.910E-13 |   58080.66 |   58080.66 |   |
332.97450 |  18.69719 |  5.196E+18 |  1.000E+00 |  7.003E-12 |  6.350E-13 |   58080.66 |   58080.66 |   |
332.97450 |  18.69719 |  5.470E+18 |  1.000E+00 |  8.156E-12 |  7.610E-13 |   58080.66 |   58080.66 |   |
332.97450 |  18.69719 |  5.743E+18 |  1.000E+00 |  7.238E-12 |  8.000E-13 |   58080.66 |   58080.66 |   |
332.97450 |  18.69719 |  6.016E+18 |  1.000E+00 |  6.751E-12 |  9.190E-13 |   58080.66 |   58080.66 |   |
332.97450 |  18.69719 |  6.287E+18 |  1.000E+00 |  7.334E-12 |  9.935E-13 |   58080.66 |   58080.66 |   |
332.97450 |  18.69719 |  6.570E+18 |  1.000E+00 |  6.304E-12 |  1.061E-12 |   58080.66 |   58080.66 |   |
332.97450 |  18.69719 |  6.860E+18 |  1.000E+00 |  6.869E-12 |  1.332E-12 |   58080.66 |   58080.66 |   |
332.97450 |  18.69719 |  7.160E+18 |  1.000E+00 |  6.696E-12 |  1.283E-12 |   58080.66 |   58080.66 |   |
332.97450 |  18.69719 |  7.469E+18 |  1.000E+00 |  7.420E-12 |  1.551E-12 |   58080.66 |   58080.66 |   |
332.97450 |  18.69719 |  7.784E+18 |  1.000E+00 |  7.471E-12 |  1.525E-12 |   58080.66 |   58080.66 |   |
332.97450 |  18.69719 |  8.144E+18 |  1.000E+00 |  5.144E-12 |  1.298E-12 |   58080.66 |   58080.66 |   |
332.97450 |  18.69719 |  8.516E+18 |  1.000E+00 |  8.117E-12 |  1.792E-12 |   58080.66 |   58080.66 |   |
332.97450 |  18.69719 |  8.918E+18 |  1.000E+00 |  5.994E-12 |  1.514E-12 |   58080.66 |   58080.66 |   |
332.97450 |  18.69719 |  9.372E+18 |  1.000E+00 |  5.735E-12 |  1.742E-12 |   58080.66 |   58080.66 |   |
332.97450 |  18.69719 |  9.863E+18 |  1.000E+00 |  6.392E-12 |  1.832E-12 |   58080.66 |   58080.66 |   |
332.97450 |  18.69719 |  1.039E+19 |  1.000E+00 |  6.301E-12 |  2.099E-12 |   58080.66 |   58080.66 |   |
332.97450 |  18.69719 |  1.091E+19 |  1.000E+00 |  7.018E-12 |  2.375E-12 |   58080.66 |   58080.66 |   |
332.97450 |  18.69719 |  1.147E+19 |  1.000E+00 |  6.290E-12 |  2.487E-12 |   58080.66 |   58080.66 |   |
332.97450 |  18.69719 |  1.211E+19 |  1.000E+00 |  3.679E-12 |  2.691E-12 |   58080.66 |   58080.66 |   |
332.97450 |  18.69719 |  1.273E+19 |  1.000E+00 |  9.475E-12 |  3.705E-12 |   58080.66 |   58080.66 |   |
332.97450 |  18.69719 |  1.340E+19 |  1.000E+00 |  4.143E-12 |  3.459E-12 |   58080.66 |   58080.66 |   |
332.97450 |  18.69719 |  1.420E+19 |  1.000E+00 |  4.395E-12 |  4.016E-12 |   58080.66 |   58080.66 |   |
332.97450 |  18.69719 |  1.501E+19 |  1.000E+00 |  7.070E-12 |  5.460E-12 |   58080.66 |   58080.66 |   |
332.97450 |  18.69719 |  2.418E+17 |  1.000E+00 |  1.558E-12 |  6.800E-14 |   55392.00 |   55398.00 |   |
332.97450 |  18.69719 |  1.209E+17 |  1.000E+00 |  1.453E-12 |  6.500E-14 |   55392.00 |   55398.00 |   |
332.97450 |  18.69719 |  3.627E+17 |  1.000E+00 |  1.664E-12 |  7.200E-14 |   55392.00 |   55398.00 |   |
332.97450 |  18.69719 |  7.253E+17 |  1.000E+00 |  2.038E-12 |  5.400E-14 |   55392.00 |   55398.00 |   |
332.97450 |  18.69719 |  1.088E+18 |  1.000E+00 |  2.321E-12 |  1.160E-13 |   55392.00 |   55398.00 |   |
332.97450 |  18.69719 |  2.418E+17 |  1.000E+00 |  4.115E-12 |  1.130E-13 |   56394.10 |   56397.20 |   |
332.97450 |  18.69719 |  1.209E+17 |  1.000E+00 |  3.954E-12 |  1.100E-13 |   56394.10 |   56397.20 |   |
332.97450 |  18.69719 |  3.627E+17 |  1.000E+00 |  4.275E-12 |  1.170E-13 |   56394.10 |   56397.20 |   |
332.97450 |  18.69719 |  7.253E+17 |  1.000E+00 |  4.536E-12 |  7.600E-14 |   56394.10 |   56397.20 |   |
332.97450 |  18.69719 |  1.088E+18 |  1.000E+00 |  4.834E-12 |  1.620E-13 |   56394.10 |   56397.20 |   |
332.97450 |  18.69719 |  2.418E+17 |  1.000E+00 |  4.300E-12 |  1.910E-13 |   58080.60 |   58081.70 |   |
332.97450 |  18.69719 |  1.209E+17 |  1.000E+00 |  4.073E-12 |  1.850E-13 |   58080.60 |   58081.70 |   |
332.97450 |  18.69719 |  3.627E+17 |  1.000E+00 |  4.528E-12 |  1.970E-13 |   58080.60 |   58081.70 |   |
332.97450 |  18.69719 |  7.253E+17 |  1.000E+00 |  4.702E-12 |  1.230E-13 |   58080.60 |   58081.70 |   |
332.97450 |  18.69719 |  1.088E+18 |  1.000E+00 |  4.997E-12 |  2.715E-13 |   58080.60 |   58081.70 |   |
