132.34246 | -29.19689 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55327.23 |   55327.23 | UL|
132.34246 | -29.19689 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.360E-14 |   55327.30 |   55327.30 |   |
132.34246 | -29.19689 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.500E-14 |   55327.30 |   55327.30 |   |
132.34246 | -29.19689 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  9.705E-14 |   55327.30 |   55327.30 |   |
132.34246 | -29.19689 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  3.736E-13 |   55327.30 |   55327.30 |   |
132.34246 | -29.19689 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  2.975E-14 |   55327.37 |   55327.37 |   |
132.34246 | -29.19689 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  3.635E-14 |   55327.37 |   55327.37 |   |
132.34246 | -29.19689 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  1.161E-13 |   55327.37 |   55327.37 |   |
132.34246 | -29.19689 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55327.37 |   55327.37 | UL|
132.34246 | -29.19689 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.585E-14 |   55327.43 |   55327.43 |   |
132.34246 | -29.19689 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  4.140E-14 |   55327.43 |   55327.43 |   |
132.34246 | -29.19689 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  9.980E-14 |   55327.43 |   55327.43 |   |
132.34246 | -29.19689 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55327.43 |   55327.43 | UL|
132.34246 | -29.19689 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  2.995E-14 |   55327.50 |   55327.50 |   |
132.34246 | -29.19689 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  3.970E-14 |   55327.50 |   55327.50 |   |
132.34246 | -29.19689 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  1.084E-13 |   55327.50 |   55327.50 |   |
132.34246 | -29.19689 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55327.50 |   55327.50 | UL|
132.34246 | -29.19689 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.105E-14 |   55327.63 |   55327.63 |   |
132.34246 | -29.19689 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  3.815E-14 |   55327.63 |   55327.63 |   |
132.34246 | -29.19689 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  1.190E-13 |   55327.63 |   55327.63 |   |
132.34246 | -29.19689 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55327.63 |   55327.63 | UL|
132.34246 | -29.19689 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.345E-14 |   55327.89 |   55327.89 |   |
132.34246 | -29.19689 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  4.050E-14 |   55327.89 |   55327.89 |   |
132.34246 | -29.19689 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  9.900E-14 |   55327.89 |   55327.89 |   |
132.34246 | -29.19689 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  4.911E-13 |   55327.89 |   55327.89 |   |
132.34246 | -29.19689 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.175E-14 |   55518.77 |   55518.77 |   |
132.34246 | -29.19689 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.905E-14 |   55518.77 |   55518.77 |   |
132.34246 | -29.19689 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.115E-14 |   55328.16 |   55328.16 |   |
132.34246 | -29.19689 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  3.420E-14 |   55328.16 |   55328.16 |   |
132.34246 | -29.19689 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  9.645E-14 |   55328.16 |   55328.16 |   |
132.34246 | -29.19689 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55328.16 |   55328.16 | UL|
132.34246 | -29.19689 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.620E-14 |   55517.51 |   55517.51 |   |
132.34246 | -29.19689 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  3.750E-14 |   55517.51 |   55517.51 |   |
132.34246 | -29.19689 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  4.115E-14 |   55517.51 |   55517.51 |   |
132.34246 | -29.19689 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.750E-14 |   55517.51 |   55517.51 |   |
132.34246 | -29.19689 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.065E-14 |   55517.64 |   55517.64 |   |
132.34246 | -29.19689 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.890E-14 |   55517.64 |   55517.64 |   |
132.34246 | -29.19689 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.135E-14 |   55517.77 |   55517.77 |   |
132.34246 | -29.19689 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.775E-14 |   55517.77 |   55517.77 |   |
132.34246 | -29.19689 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.140E-14 |   55517.91 |   55517.91 |   |
132.34246 | -29.19689 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.780E-14 |   55517.91 |   55517.91 |   |
132.34246 | -29.19689 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  2.995E-14 |   55517.97 |   55517.97 |   |
132.34246 | -29.19689 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.675E-14 |   55517.97 |   55517.97 |   |
132.34246 | -29.19689 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.360E-14 |   55518.04 |   55518.04 |   |
132.34246 | -29.19689 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  3.895E-14 |   55518.04 |   55518.04 |   |
132.34246 | -29.19689 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.225E-14 |   55518.11 |   55518.11 |   |
132.34246 | -29.19689 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.945E-14 |   55518.11 |   55518.11 |   |
132.34246 | -29.19689 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.255E-14 |   55518.17 |   55518.17 |   |
132.34246 | -29.19689 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.715E-14 |   55518.17 |   55518.17 |   |
132.34246 | -29.19689 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.305E-14 |   55518.63 |   55518.63 |   |
132.34246 | -29.19689 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.820E-14 |   55518.63 |   55518.63 |   |
132.34246 | -29.19689 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.505E-14 |   55518.63 |   55518.63 |   |
132.34246 | -29.19689 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.780E-14 |   55518.63 |   55518.63 |   |
132.34246 | -29.19689 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  3.540E-14 |   55518.50 |   55518.50 |   |
132.34246 | -29.19689 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  3.685E-14 |   55518.50 |   55518.50 |   |
132.34246 | -29.19689 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.190E-14 |   55518.43 |   55518.43 |   |
132.34246 | -29.19689 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  4.210E-14 |   55518.43 |   55518.43 |   |
132.34246 | -29.19689 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.470E-14 |   55518.43 |   55518.43 |   |
132.34246 | -29.19689 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.850E-14 |   55518.43 |   55518.43 |   |
132.34246 | -29.19689 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.085E-14 |   55518.37 |   55518.37 |   |
132.34246 | -29.19689 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.675E-14 |   55518.30 |   55518.30 |   |
132.34246 | -29.19689 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.995E-14 |   55518.30 |   55518.30 |   |
132.34246 | -29.19689 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.210E-14 |   55518.24 |   55518.24 |   |
132.34246 | -29.19689 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.760E-14 |   55518.24 |   55518.24 |   |
132.34246 | -29.19689 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.160E-14 |   55328.03 |   55328.03 |   |
132.34246 | -29.19689 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  3.645E-14 |   55328.03 |   55328.03 |   |
132.34246 | -29.19689 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  9.690E-14 |   55328.03 |   55328.03 |   |
132.34246 | -29.19689 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55328.03 |   55328.03 | UL|
132.34246 | -29.19689 |  4.455E+14 |  1.000E+00 |  3.115E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
132.34246 | -29.19689 |  6.233E+14 |  1.000E+00 |  4.229E-13 |  2.125E-14 |   55000.00 |   55000.00 |   |
132.34246 | -29.19689 |  4.859E+14 |  1.000E+00 |  4.459E-13 |  2.190E-14 |   55000.00 |   55000.00 |   |
132.34246 | -29.19689 |  3.987E+14 |  1.000E+00 |  4.400E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
132.34246 | -29.19689 |  3.462E+14 |  1.000E+00 |  5.408E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
132.34246 | -29.19689 |  3.116E+14 |  1.000E+00 |  4.169E-13 |  2.585E-14 |   55000.00 |   55000.00 |   |
132.34246 | -29.19689 |  1.138E+15 |  1.000E+00 |  1.761E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
132.34246 | -29.19689 |  2.418E+23 |  1.000E+00 |  1.324E-12 |  1.845E-13 |   55000.00 |   55000.00 |   |
132.34246 | -29.19689 |  4.835E+22 |  1.000E+00 |  1.605E-12 |  8.139E-13 |   55000.00 |   55000.00 |   |
132.34246 | -29.19689 |  1.451E+23 |  1.000E+00 |  1.235E-12 |  3.731E-13 |   55000.00 |   55000.00 |   |
132.34246 | -29.19689 |  4.835E+23 |  1.000E+00 |  1.042E-12 |  2.765E-13 |   55000.00 |   55000.00 |   |
132.34246 | -29.19689 |  1.451E+24 |  1.000E+00 |  1.417E-12 |  3.415E-13 |   55000.00 |   55000.00 |   |
132.34246 | -29.19689 |  1.451E+25 |  1.000E+00 |  6.152E-13 |  2.992E-13 |   55000.00 |   55000.00 |   |
132.34246 | -29.19689 |  1.209E+25 |  1.000E+00 |  4.365E-13 |  1.433E-13 |   55000.00 |   55000.00 |   |
132.34246 | -29.19689 |  3.627E+24 |  1.000E+00 |  6.972E-13 |  3.249E-13 |   55000.00 |   55000.00 |   |
132.34246 | -29.19689 |  8.462E+24 |  1.000E+00 |  9.005E-13 |  4.358E-13 |   55000.00 |   55000.00 |   |
132.34246 | -29.19689 |  2.418E+25 |  1.000E+00 |  2.028E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.34246 | -29.19689 |  7.253E+25 |  1.000E+00 |  4.627E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.34246 | -29.19689 |  2.418E+26 |  1.000E+00 |  1.639E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.34246 | -29.19689 |  2.418E+23 |  1.000E+00 |  8.003E-13 |  8.680E-14 |   55000.00 |   55000.00 |   |
132.34246 | -29.19689 |  1.813E+22 |  1.000E+00 |  6.391E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.34246 | -29.19689 |  4.835E+22 |  1.000E+00 |  1.238E-12 |  4.525E-13 |   55000.00 |   55000.00 |   |
132.34246 | -29.19689 |  1.451E+23 |  1.000E+00 |  5.682E-13 |  1.574E-13 |   55000.00 |   55000.00 |   |
132.34246 | -29.19689 |  4.835E+23 |  1.000E+00 |  6.697E-13 |  1.191E-13 |   55000.00 |   55000.00 |   |
132.34246 | -29.19689 |  1.451E+24 |  1.000E+00 |  6.717E-13 |  1.320E-13 |   55000.00 |   55000.00 |   |
132.34246 | -29.19689 |  4.835E+24 |  1.000E+00 |  6.747E-13 |  2.043E-13 |   55000.00 |   55000.00 |   |
132.34246 | -29.19689 |  1.451E+25 |  1.000E+00 |  2.414E-13 |  2.243E-13 |   55000.00 |   55000.00 |   |
132.34246 | -29.19689 |  1.451E+26 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.34246 | -29.19689 |  1.451E+25 |  1.000E+00 |  6.319E-13 |  3.072E-13 |   55000.00 |   55000.00 |   |
132.34246 | -29.19689 |  1.209E+25 |  1.000E+00 |  4.432E-13 |  1.455E-13 |   55000.00 |   55000.00 |   |
132.34246 | -29.19689 |  8.462E+24 |  1.000E+00 |  9.032E-13 |  4.375E-13 |   55000.00 |   55000.00 |   |
132.34246 | -29.19689 |  4.835E+24 |  1.000E+00 |  6.747E-13 |  2.043E-13 |   55000.00 |   55000.00 |   |
132.34246 | -29.19689 |  1.451E+25 |  1.000E+00 |  2.481E-13 |  2.305E-13 |   55000.00 |   55000.00 |   |
