250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.286E-12 |  1.005E-13 |   56898.00 |   56898.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  2.473E-12 |  1.445E-13 |   56898.00 |   56898.00 |   |
250.74500 |  39.81028 |  2.330E+11 |  1.000E+00 |  2.796E-12 |  2.560E-13 |   56901.00 |   56901.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.469E-12 |  1.830E-13 |   56998.00 |   56998.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.286E-12 |  2.285E-13 |   56998.00 |   56998.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.076E-12 |  1.830E-13 |   57019.00 |   57019.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  2.484E-12 |  8.300E-14 |   57023.00 |   57023.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  4.225E-12 |  5.150E-13 |   57025.00 |   57025.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  2.567E-12 |  1.865E-13 |   57039.00 |   57039.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.314E-12 |  1.555E-13 |   57039.00 |   57039.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  2.567E-12 |  1.655E-13 |   57039.00 |   57039.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.351E-12 |  1.645E-13 |   57039.00 |   57039.00 |   |
250.74500 |  39.81028 |  2.330E+11 |  1.000E+00 |  3.775E-12 |  3.030E-13 |   57040.00 |   57040.00 |   |
250.74500 |  39.81028 |  1.498E+11 |  1.000E+00 |  1.818E-12 |  9.100E-14 |   57047.60 |   57047.60 |   |
250.74500 |  39.81028 |  2.330E+11 |  1.000E+00 |  3.495E-12 |  8.155E-13 |   57053.00 |   57053.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.314E-12 |  2.380E-13 |   57053.00 |   57053.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  2.556E-12 |  2.690E-13 |   57053.00 |   57053.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.506E-12 |  1.550E-13 |   57090.00 |   57090.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  3.160E-12 |  2.400E-13 |   57112.00 |   57112.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.405E-12 |  8.250E-14 |   57113.00 |   57113.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  2.701E-12 |  1.140E-13 |   57113.00 |   57113.00 |   |
250.74500 |  39.81028 |  2.615E+11 |  1.000E+00 |  3.864E-12 |  1.930E-13 |   57121.38 |   57121.38 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.543E-12 |  6.400E-14 |   57126.00 |   57126.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  2.846E-12 |  7.200E-14 |   57126.00 |   57126.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  2.898E-12 |  1.345E-13 |   57126.00 |   57126.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  3.881E-12 |  7.215E-13 |   57126.00 |   57126.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  3.881E-12 |  3.780E-13 |   57134.00 |   57134.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  3.778E-12 |  6.870E-13 |   57135.00 |   57135.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  2.856E-12 |  1.345E-13 |   57135.00 |   57135.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.588E-12 |  1.095E-13 |   57135.00 |   57135.00 |   |
250.74500 |  39.81028 |  2.344E+11 |  1.000E+00 |  3.695E-12 |  1.850E-13 |   57135.32 |   57135.32 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  2.887E-12 |  2.795E-13 |   57139.00 |   57139.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.588E-12 |  2.835E-13 |   57139.00 |   57139.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  4.156E-12 |  5.150E-13 |   57156.00 |   57156.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  4.019E-12 |  3.435E-13 |   57156.00 |   57156.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.780E-12 |  8.250E-14 |   57157.00 |   57157.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  3.105E-12 |  6.200E-14 |   57157.00 |   57157.00 |   |
