 67.69325 |   3.06047 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  3.675E-14 |   55437.28 |   55437.28 |   |
 67.69325 |   3.06047 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  4.110E-14 |   55437.28 |   55437.28 |   |
 67.69325 |   3.06047 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.870E-14 |   55437.55 |   55437.55 |   |
 67.69325 |   3.06047 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  3.688E-14 |   55437.55 |   55437.55 |   |
 67.69325 |   3.06047 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  3.005E-14 |   55440.92 |   55440.92 |   |
 67.69325 |   3.06047 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.660E-14 |   55245.80 |   55245.80 |   |
 67.69325 |   3.06047 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  3.165E-14 |   55245.80 |   55245.80 |   |
 67.69325 |   3.06047 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55245.80 |   55245.80 | UL|
 67.69325 |   3.06047 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55245.80 |   55245.80 | UL|
 67.69325 |   3.06047 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.400E-14 |   55245.80 |   55245.80 |   |
 67.69325 |   3.06047 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.170E-14 |   55245.80 |   55245.80 |   |
 67.69325 |   3.06047 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55245.80 |   55245.80 | UL|
 67.69325 |   3.06047 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55245.80 |   55245.80 | UL|
 67.69325 |   3.06047 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.660E-14 |   55245.93 |   55245.93 |   |
 67.69325 |   3.06047 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.385E-14 |   55245.93 |   55245.93 |   |
 67.69325 |   3.06047 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55245.93 |   55245.93 | UL|
 67.69325 |   3.06047 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55245.93 |   55245.93 | UL|
 67.69325 |   3.06047 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.595E-14 |   55246.06 |   55246.06 |   |
 67.69325 |   3.06047 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.460E-14 |   55246.06 |   55246.06 |   |
 67.69325 |   3.06047 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  0.000E+00 |   55246.06 |   55246.06 | UL|
 67.69325 |   3.06047 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55246.06 |   55246.06 | UL|
 67.69325 |   3.06047 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.515E-14 |   55246.19 |   55246.19 |   |
 67.69325 |   3.06047 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.305E-14 |   55246.19 |   55246.19 |   |
 67.69325 |   3.06047 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55246.19 |   55246.19 | UL|
 67.69325 |   3.06047 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55246.19 |   55246.19 | UL|
 67.69325 |   3.06047 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.695E-14 |   55246.26 |   55246.26 |   |
 67.69325 |   3.06047 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.615E-14 |   55246.26 |   55246.26 |   |
 67.69325 |   3.06047 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55246.26 |   55246.26 | UL|
 67.69325 |   3.06047 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55246.26 |   55246.26 | UL|
 67.69325 |   3.06047 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.525E-14 |   55246.32 |   55246.32 |   |
 67.69325 |   3.06047 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  3.462E-14 |   55246.32 |   55246.32 |   |
 67.69325 |   3.06047 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55246.32 |   55246.32 | UL|
 67.69325 |   3.06047 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55246.32 |   55246.32 | UL|
 67.69325 |   3.06047 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.405E-14 |   55246.39 |   55246.39 |   |
 67.69325 |   3.06047 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.295E-14 |   55246.39 |   55246.39 |   |
 67.69325 |   3.06047 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55246.39 |   55246.39 | UL|
 67.69325 |   3.06047 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55246.39 |   55246.39 | UL|
 67.69325 |   3.06047 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.785E-14 |   55246.46 |   55246.46 |   |
 67.69325 |   3.06047 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.310E-14 |   55246.46 |   55246.46 |   |
 67.69325 |   3.06047 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55246.46 |   55246.46 | UL|
 67.69325 |   3.06047 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55246.46 |   55246.46 | UL|
 67.69325 |   3.06047 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.570E-14 |   55246.46 |   55246.46 |   |
 67.69325 |   3.06047 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  3.311E-14 |   55246.46 |   55246.46 |   |
 67.69325 |   3.06047 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55246.46 |   55246.46 | UL|
 67.69325 |   3.06047 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55246.46 |   55246.46 | UL|
 67.69325 |   3.06047 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.400E-14 |   55246.52 |   55246.52 |   |
 67.69325 |   3.06047 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.225E-14 |   55246.52 |   55246.52 |   |
 67.69325 |   3.06047 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55246.52 |   55246.52 | UL|
 67.69325 |   3.06047 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55246.52 |   55246.52 | UL|
 67.69325 |   3.06047 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.520E-14 |   55246.66 |   55246.66 |   |
 67.69325 |   3.06047 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.100E-14 |   55246.66 |   55246.66 |   |
 67.69325 |   3.06047 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55246.66 |   55246.66 | UL|
 67.69325 |   3.06047 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55246.66 |   55246.66 | UL|
 67.69325 |   3.06047 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.540E-14 |   55246.79 |   55246.79 |   |
 67.69325 |   3.06047 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  4.423E-14 |   55246.79 |   55246.79 |   |
 67.69325 |   3.06047 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55246.79 |   55246.79 | UL|
 67.69325 |   3.06047 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55246.79 |   55246.79 | UL|
 67.69325 |   3.06047 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.835E-14 |   55249.63 |   55249.63 |   |
 67.69325 |   3.06047 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  3.035E-14 |   55436.42 |   55436.42 |   |
 67.69325 |   3.06047 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  4.160E-14 |   55436.42 |   55436.42 |   |
 67.69325 |   3.06047 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.880E-14 |   55436.55 |   55436.55 |   |
 67.69325 |   3.06047 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  4.065E-14 |   55436.55 |   55436.55 |   |
 67.69325 |   3.06047 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.920E-14 |   55436.69 |   55436.69 |   |
 67.69325 |   3.06047 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  3.954E-14 |   55436.69 |   55436.69 |   |
 67.69325 |   3.06047 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.965E-14 |   55436.82 |   55436.82 |   |
 67.69325 |   3.06047 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  3.866E-14 |   55436.82 |   55436.82 |   |
 67.69325 |   3.06047 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  3.085E-14 |   55437.02 |   55437.02 |   |
 67.69325 |   3.06047 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  4.215E-14 |   55437.02 |   55437.02 |   |
 67.69325 |   3.06047 |  6.233E+14 |  1.000E+00 |  7.143E-14 |  3.595E-15 |   55000.00 |   55000.00 |   |
 67.69325 |   3.06047 |  4.859E+14 |  1.000E+00 |  1.608E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 67.69325 |   3.06047 |  3.987E+14 |  1.000E+00 |  1.964E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
 67.69325 |   3.06047 |  3.462E+14 |  1.000E+00 |  2.526E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
 67.69325 |   3.06047 |  3.116E+14 |  1.000E+00 |  2.789E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
 67.69325 |   3.06047 |  1.295E+15 |  1.000E+00 |  7.226E-14 |  2.778E-14 |   55000.00 |   55000.00 |   |
 67.69325 |   3.06047 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.69325 |   3.06047 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.69325 |   3.06047 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.69325 |   3.06047 |  1.209E+24 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.69325 |   3.06047 |  2.418E+24 |  1.000E+00 |  1.350E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.69325 |   3.06047 |  4.111E+24 |  1.000E+00 |  5.620E-14 |  3.900E-14 |   55000.00 |   55000.00 |   |
 67.69325 |   3.06047 |  7.254E+24 |  1.000E+00 |  1.507E-13 |  8.299E-14 |   55000.00 |   55000.00 |   |
 67.69325 |   3.06047 |  1.209E+25 |  1.000E+00 |  2.956E-13 |  1.041E-13 |   55000.00 |   55000.00 |   |
 67.69325 |   3.06047 |  2.418E+25 |  1.000E+00 |  3.699E-13 |  1.721E-13 |   55000.00 |   55000.00 |   |
 67.69325 |   3.06047 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
