351.18875 |   8.03497 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55363.85 |   55363.85 | UL|
351.18875 |   8.03497 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  5.050E-14 |   55363.79 |   55363.79 |   |
351.18875 |   8.03497 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  6.750E-14 |   55363.79 |   55363.79 |   |
351.18875 |   8.03497 |  2.498E+13 |  1.000E+00 |  8.741E-13 |  1.162E-13 |   55363.79 |   55363.79 |   |
351.18875 |   8.03497 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55363.79 |   55363.79 | UL|
351.18875 |   8.03497 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  5.000E-14 |   55363.72 |   55363.72 |   |
351.18875 |   8.03497 |  6.517E+13 |  1.000E+00 |  1.305E-12 |  6.000E-14 |   55363.72 |   55363.72 |   |
351.18875 |   8.03497 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  1.187E-13 |   55363.72 |   55363.72 |   |
351.18875 |   8.03497 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55363.72 |   55363.72 | UL|
351.18875 |   8.03497 |  8.817E+13 |  1.000E+00 |  1.512E-12 |  5.000E-14 |   55364.12 |   55364.12 |   |
351.18875 |   8.03497 |  6.517E+13 |  1.000E+00 |  1.197E-12 |  5.750E-14 |   55364.12 |   55364.12 |   |
351.18875 |   8.03497 |  2.498E+13 |  1.000E+00 |  7.237E-13 |  1.267E-13 |   55364.12 |   55364.12 |   |
351.18875 |   8.03497 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55364.12 |   55364.12 | UL|
351.18875 |   8.03497 |  4.455E+14 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  6.813E+14 |  1.000E+00 |  1.128E-12 |  4.687E-13 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  5.451E+14 |  1.000E+00 |  9.103E-13 |  3.976E-13 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  6.233E+14 |  1.000E+00 |  1.412E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  4.859E+14 |  1.000E+00 |  1.845E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  3.987E+14 |  1.000E+00 |  1.740E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  3.462E+14 |  1.000E+00 |  1.492E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  3.116E+14 |  1.000E+00 |  1.996E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  8.402E+14 |  1.000E+00 |  3.355E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  6.443E+14 |  1.000E+00 |  3.772E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  4.876E+14 |  1.000E+00 |  3.866E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  4.014E+14 |  1.000E+00 |  4.026E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  3.382E+14 |  1.000E+00 |  4.165E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  1.948E+15 |  1.000E+00 |  1.785E-13 |  5.680E-14 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  1.295E+15 |  1.000E+00 |  8.503E-13 |  4.875E-14 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  2.418E+23 |  1.000E+00 |  1.591E-12 |  1.825E-13 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  4.835E+22 |  1.000E+00 |  9.778E-13 |  8.718E-13 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  1.451E+23 |  1.000E+00 |  2.038E-12 |  3.630E-13 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  4.835E+23 |  1.000E+00 |  1.205E-12 |  2.518E-13 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  1.451E+24 |  1.000E+00 |  1.301E-12 |  3.080E-13 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  1.451E+25 |  1.000E+00 |  9.792E-13 |  3.636E-13 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  1.209E+25 |  1.000E+00 |  3.041E-13 |  1.117E-13 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  3.627E+24 |  1.000E+00 |  8.033E-13 |  3.427E-13 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  8.462E+24 |  1.000E+00 |  3.265E-13 |  2.654E-13 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  2.418E+25 |  1.000E+00 |  2.048E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.18875 |   8.03497 |  7.253E+25 |  1.000E+00 |  4.722E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.18875 |   8.03497 |  2.418E+26 |  1.000E+00 |  2.197E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.18875 |   8.03497 |  2.418E+23 |  1.000E+00 |  1.351E-12 |  9.600E-14 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  1.813E+22 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.18875 |   8.03497 |  4.835E+22 |  1.000E+00 |  1.488E-12 |  6.757E-13 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  1.451E+23 |  1.000E+00 |  1.551E-12 |  1.845E-13 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  4.835E+23 |  1.000E+00 |  1.036E-12 |  1.291E-13 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  1.451E+24 |  1.000E+00 |  1.152E-12 |  1.623E-13 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  4.835E+24 |  1.000E+00 |  9.382E-13 |  2.434E-13 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  1.451E+25 |  1.000E+00 |  2.258E-13 |  2.001E-13 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  1.451E+26 |  1.000E+00 |  1.779E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
